VR1,VR2,VR3,VR4,VR5,VR6
2.392559467391143890e+00,3.011029414126360493e+00,5.005443606838754889e+00,4.033105220582162254e+00,3.206383839844948902e+00,4.223093639888510609e+00
2.395582721730193043e+00,3.012285898879792700e+00,5.002149187944759490e+00,4.046811993561821197e+00,3.222058045396543058e+00,4.223588929168904826e+00
2.404891074473119783e+00,3.033150759197583035e+00,5.007059539339902443e+00,4.040937606129260118e+00,3.239549677309384812e+00,4.212261320222086880e+00
2.387740329988798038e+00,3.032029624770138376e+00,5.002255706781849831e+00,4.032014843819140104e+00,3.209134966474810557e+00,4.186597384744678685e+00
2.430062186245667277e+00,3.020712329548609354e+00,5.004066652243010616e+00,4.042277226805705226e+00,3.246243497934734101e+00,4.215946828634997701e+00
2.402938632214332237e+00,3.055823608117908208e+00,5.028261864419937943e+00,4.063725382495642968e+00,3.212187983532109214e+00,4.220576044218012690e+00
2.390478719160304077e+00,3.036721618769552933e+00,5.011329222480505940e+00,4.080210765704420872e+00,3.199796716834761412e+00,4.236723771333451793e+00
2.399390526535630119e+00,3.029467445504808065e+00,5.021105684191580210e+00,4.078039246779709970e+00,3.199046195071613585e+00,4.244728122519348723e+00
2.397150889543527175e+00,3.044734235628223207e+00,4.981518398554136695e+00,4.073432185919013904e+00,3.206607705879775949e+00,4.245929621896801898e+00
2.390145449570185932e+00,3.049547092901119694e+00,5.002511839231210011e+00,4.068131870896034563e+00,3.179134073023134555e+00,4.213892407630545733e+00
2.428269250441384308e+00,3.060333378888950850e+00,5.018126515860110715e+00,4.070940507186636026e+00,3.217835588291869442e+00,4.241100678379213562e+00
2.407798732784263596e+00,3.050740562329534278e+00,5.026266758242547539e+00,4.044974209126202425e+00,3.206784763359181056e+00,4.214662882779965258e+00
2.405070603426172404e+00,3.054483475099309953e+00,5.009664349135711348e+00,4.081096080430314466e+00,3.200977056801278753e+00,4.258397928614412464e+00
2.376602156948080413e+00,3.049945047626062777e+00,5.038572026018595551e+00,4.075828625884167167e+00,3.174128766375615029e+00,4.263405611809015561e+00
2.371904571041594689e+00,3.047977133402122174e+00,5.004010164737982436e+00,4.092642285383850442e+00,3.169642426699941673e+00,4.277910710894381019e+00
2.374785585820948786e+00,3.050094315836997527e+00,5.011447035945452377e+00,4.073234406360432658e+00,3.160694097597719132e+00,4.285857360986541131e+00
2.385332480209742645e+00,3.023914336800980429e+00,5.011449283600461158e+00,4.072907869441134920e+00,3.190924983127708003e+00,4.289013854986512442e+00
2.372065611609859292e+00,3.005099356994260784e+00,4.996514963840329671e+00,4.060769921527430881e+00,3.180464283585064944e+00,4.247184255089488047e+00
2.412635039501062728e+00,3.004455755922681881e+00,4.999631088335381612e+00,4.068278912620397314e+00,3.214791829093587960e+00,4.248069266163282620e+00
2.385316811916662338e+00,3.019453235934830726e+00,5.002232894410626685e+00,4.046278144667387444e+00,3.192169219390078361e+00,4.223363172134189547e+00
2.432438491323936969e+00,3.014273649387027909e+00,4.992429966775461025e+00,4.040149015611745220e+00,3.220175842236659314e+00,4.216034016729883760e+00
2.411338515973621810e+00,3.015976690229800194e+00,5.005206957610357499e+00,4.045925655566600554e+00,3.252816390358170828e+00,4.189812372871648982e+00
2.412992531014736652e+00,3.010245565775592436e+00,5.020073117000837470e+00,4.043790351037942266e+00,3.251860237476316584e+00,4.204472398094188712e+00
2.394214840641946118e+00,2.987060715197534577e+00,4.996971738935196861e+00,4.047905759428802597e+00,3.204228495998715065e+00,4.232514431869094373e+00
2.424240325107757776e+00,2.983233540485207946e+00,5.002085155279235806e+00,4.051543668477288307e+00,3.225097967005120303e+00,4.224941388862089475e+00
2.405375834513090894e+00,2.985357891575298517e+00,5.000059329721509016e+00,4.063261542834396778e+00,3.195164285854414032e+00,4.235306984226060223e+00
2.386869242219378684e+00,3.029433451903843277e+00,5.016922461927270760e+00,4.048911303924296767e+00,3.197218876207492677e+00,4.227370612338614997e+00
2.401122231698713527e+00,3.013598680663255536e+00,5.021684932407316282e+00,4.062530286122318479e+00,3.214312897265902524e+00,4.222422450475733058e+00
2.385174369546892326e+00,3.044874476854241507e+00,5.015426044978164022e+00,4.056959476687630684e+00,3.188211892000674563e+00,4.239432265527883992e+00
2.395237343352395687e+00,3.043648220151910166e+00,5.011874297627965547e+00,4.049148227036728720e+00,3.201987031306631426e+00,4.241049020212969367e+00
