VR1,VR2,VR3,VR4,VR5,VR6
2.400296981238328797e+00,3.041479506917290632e+00,5.028597315822270986e+00,4.060913626098153095e+00,3.176332370324036258e+00,4.246214008471515200e+00
2.402106171503543663e+00,3.007565403785585900e+00,4.996881271292875404e+00,4.030382198007772310e+00,3.190916025357366959e+00,4.229812154327008855e+00
2.414921748360436382e+00,3.008049965440729334e+00,4.999907782602669215e+00,4.044206029387761525e+00,3.224479261457022350e+00,4.233445372184700517e+00
2.419631312941951773e+00,3.025402092691375611e+00,4.998201143466562968e+00,4.057139050123422130e+00,3.221881009104387239e+00,4.234681028042269091e+00
2.407365320069837722e+00,3.033445144231783352e+00,5.009532315564999116e+00,4.066616256292599374e+00,3.233710404895352664e+00,4.225711912886253252e+00
2.403649993988950406e+00,3.018392373594557920e+00,5.007838684754506886e+00,4.062468615281856543e+00,3.249487417783596399e+00,4.238503574739725721e+00
2.402095084877956754e+00,3.008559462951398977e+00,4.988499488471893173e+00,4.026838371191526100e+00,3.217781159915605649e+00,4.234773906605431293e+00
2.412219591078732073e+00,3.031318271960125266e+00,5.022415625778125836e+00,4.083011528294941073e+00,3.212582428198336171e+00,4.260362272997340938e+00
2.407372915100315591e+00,3.024632042353937678e+00,5.032405590565412368e+00,4.062608924018363155e+00,3.198361753284325815e+00,4.270440590118353086e+00
2.395513412500767103e+00,3.025986462705341662e+00,5.014105126550139957e+00,4.045614893947215407e+00,3.179093985832418312e+00,4.253627912454850168e+00
2.397816802192143992e+00,3.018363847596697624e+00,5.006935717404764397e+00,4.041746765188479529e+00,3.198738804695105742e+00,4.234881099641335744e+00
2.393744312136008467e+00,3.019035894610703874e+00,5.000233109150754807e+00,4.028124590166559216e+00,3.212426945560708180e+00,4.223385604269679128e+00
2.384052850720310257e+00,3.013587933850463862e+00,4.998182532866187522e+00,4.070962620381843422e+00,3.202927983396889555e+00,4.237982498609949467e+00
2.380689891453567686e+00,3.002977295222743592e+00,4.993814384396698003e+00,4.015155788217517063e+00,3.190582971171676885e+00,4.250718250974414580e+00
2.371522419739326537e+00,3.052102350166629119e+00,5.012392916271692478e+00,4.050074754672103872e+00,3.188517681380643953e+00,4.234057364349877339e+00
2.388373742815502077e+00,2.994650211535570872e+00,5.025000305500298303e+00,4.024946081707969192e+00,3.204209117424166919e+00,4.224157210129202866e+00
2.374527622311136454e+00,3.047758550455858195e+00,5.019606578154152565e+00,4.064996989273566896e+00,3.208278475754775982e+00,4.222863825905069035e+00
2.385487330024084418e+00,3.017971004088060294e+00,5.017785057374379853e+00,4.030510131205421231e+00,3.211078121313324374e+00,4.218301692209826648e+00
2.400861451608235608e+00,3.037007874663107732e+00,5.031784645069527606e+00,4.057098865088808459e+00,3.226480313327107829e+00,4.219209736379954556e+00
