VR1,VR2,VR3,VR4,VR5,VR6
2.701196174925275084e+00,4.599793790318291720e+00,5.677247092991961175e+00,5.382689306442307142e+00,1.383099674196494933e+00,1.788273234697690839e+00
1.549052320880676792e+00,2.095075653252370440e+00,4.667256854554071133e+00,4.535479869437494926e+00,3.395473948440983047e+00,1.589013033868954317e+00
1.063871402326122650e+00,1.716742035618884721e+00,2.780846129061784300e+00,4.959300439850573561e+00,1.133127984822922762e+00,1.705052334867526387e+00
2.610950549691786637e+00,5.694928573512467729e-01,4.388363874405889042e+00,2.991379629082270064e+00,9.953093861343775828e-01,1.450291423646741240e+00
2.797818223184455277e+00,2.941739557443801889e+00,2.863251276567263748e+00,3.587629766314956115e+00,7.120421357870525547e-01,3.741154801904207350e+00
4.621422679119959298e+00,2.938958770672759790e+00,5.346482525482710635e+00,3.797344717897312094e+00,1.696788066537662898e+00,2.876487942463011649e+00
3.221506269168525449e+00,2.008944638083448808e+00,3.858010591091924901e+00,3.832349653292044245e+00,3.971875295490967517e-01,2.603423428782015492e+00
4.469935346885554495e+00,4.330329190363453762e+00,4.525698664486875522e+00,4.000452336365473371e+00,2.777974557010781442e+00,2.613272065692050727e+00
6.581387202714992668e+00,2.112893716235405339e+00,3.626226972224735334e+00,2.658294298530916588e+00,3.617176913928173754e+00,1.974555132971850036e+00
4.340366092302004652e+00,6.049570320151532954e+00,2.192021348358491384e+00,4.049714585496879238e+00,1.791141313471905638e+00,3.432206213905154346e+00
4.053191727326582061e+00,1.908886461221191988e+00,5.587887296001232684e+00,3.776758961216871935e+00,1.257894417580825763e+00,2.012995936289139642e+00
3.145116266182259590e+00,3.714909589281964575e+00,6.491688790171412649e+00,4.726120717984097830e+00,1.833034563988829690e+00,3.688691515421761657e+00
4.460725856911183840e+00,2.394670114766598967e+00,4.550184035047882602e+00,1.834533690972465436e+00,3.321010649344843024e+00,2.970206286597766976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791338130884903679e+00,2.003544687808628488e+00,2.672748232476723107e+00,3.171217967420854933e+00,5.820414230503914155e-01,3.144975151826068682e+00
3.914013211284857796e+00,3.590141452115126697e+00,4.218221494541083416e+00,2.009222061210470756e+00,2.992388542266280815e+00,2.411910712234153209e+00
3.020090384942947459e+00,3.860401859962587778e+00,4.855450848087429883e+00,4.766768245230467826e+00,9.087508529484287223e-01,9.117241636305637442e-01
2.043938822995939208e+00,2.312766797162933763e+00,5.603165590990713874e+00,3.605256781504389885e+00,6.909752412832488311e-01,3.768405859398442637e+00
3.030159490787111665e+00,4.605290734371140005e+00,5.268493483183543269e+00,4.810237079656641157e+00,2.717197324246255263e+00,5.174965856130912201e+00
1.031522011782272319e+00,2.891565029149704813e+00,5.996505818944815935e+00,4.031015054996224478e+00,3.004410206856030996e+00,2.380067202528708847e+00
3.290866334798616677e-01,1.986630744210498900e+00,4.656008132189290549e+00,2.886360017984036297e+00,1.186922718616953532e+00,2.559254520811862665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641374764060592462e-01,6.135936413029185132e+00,4.867070270845847979e+00,3.479437811051787843e+00,3.929709222862502571e+00,4.581518116132802021e+00
2.594540787987567043e+00,1.792869230297014616e+00,6.137325878550440095e+00,2.782756317891418973e+00,5.055446568476066993e+00,5.430418282165787147e+00
2.349545547037193760e+00,2.478132924307562490e+00,3.692011638683336816e+00,4.140403886141972301e+00,4.544623671159674139e+00,4.358068415407126750e+00
3.483932305102277027e+00,5.250329759195975221e-01,2.501925167424866814e+00,7.218347317249182993e-01,2.176924863795051124e+00,5.007609455531181197e+00
4.013778920242478954e-01,5.200906276538855622e+00,2.551660071639474392e+00,4.925987852755070229e+00,2.216885099349974020e+00,2.105516261287541546e+00
1.275699423433128699e+00,3.498827319879457942e+00,5.686561706997017573e+00,1.814390778307039209e+00,4.228429108481519094e+00,2.754676112598898108e+00
