VR1,VR2,VR3,VR4,VR5,VR6
2.836406005860133916e+00,3.967332022890228238e+00,4.181187739682167503e+00,3.546444517905277927e+00,3.513281985662493945e+00,3.540139439171946734e+00
1.889561681813882288e+00,2.948883601317257686e+00,5.346244353947790628e+00,4.077512519966338012e+00,4.349424282105629480e+00,4.001531775686213876e+00
1.812054834425302019e+00,2.976744799510140815e+00,4.566057546152888058e+00,4.683289333118681341e+00,4.091367249924957150e+00,4.292103916961390375e+00
2.609019150573637980e+00,3.176471126082527796e+00,6.570941490545482822e+00,3.999770524179534270e+00,2.713819867080642378e+00,4.464865990595108691e+00
3.326701518862030582e+00,3.234557696291161299e+00,4.844766353495674416e+00,4.143033808315513156e+00,2.360740390406120603e+00,3.469844243113349158e+00
3.207444962092098173e+00,3.418004689414572805e+00,5.181148591835534667e+00,4.741086284736831580e+00,3.176641763789893602e+00,4.564233286274968826e+00
2.680933243651348885e+00,4.145541203297261390e+00,5.735895589270814554e+00,5.372885946271658497e+00,3.016551316597408938e+00,4.681789152992869241e+00
1.972779356189488409e+00,3.291564975204676724e+00,5.139512260946155209e+00,4.192624892587082819e+00,4.305528270492112064e+00,4.560649942833149950e+00
2.907135690804089290e+00,2.569763501558435692e+00,6.035198483923418067e+00,4.557518030516998664e+00,3.997111865868782754e+00,4.464470158269597810e+00
2.866486321971180917e+00,2.723900646788838475e+00,4.153261358399399583e+00,4.450229965883578664e+00,3.540034859028934555e+00,4.191550109958555481e+00
3.177849295008991604e+00,2.679424378318993050e+00,3.653768255844333623e+00,4.608986374016593501e+00,3.591894724490456436e+00,4.202945554448976218e+00
2.908580926280390777e+00,2.763744841416572839e+00,4.365381285706607883e+00,4.367333430955583573e+00,4.289619763380319917e+00,3.830097359645210364e+00
2.445625310601657887e+00,3.687723878659901366e+00,5.675718656624696656e+00,4.145801524921066239e+00,3.945356677385682076e+00,4.166334490051443851e+00
2.050597059130576216e+00,2.962578758520183264e+00,4.619327027440720990e+00,3.534767892995112071e+00,4.075828262662245294e+00,4.836691157356626469e+00
2.242007816195984216e+00,2.094391563079371910e+00,4.286368878474065447e+00,3.574764628337258721e+00,2.911533547670070554e+00,4.053516131083878093e+00
2.468493076976030487e+00,2.802430199042142078e+00,5.741412332961107090e+00,3.325676681848054095e+00,1.773102593322519294e+00,4.640272240562770989e+00
7.888183254144867096e-01,4.063717542907215652e+00,5.230345803919933978e+00,3.722642701229425199e+00,1.823125820468177505e+00,3.653756779912787245e+00
7.390899564055746218e-01,1.986338298895777621e+00,5.360943132465835426e+00,3.712130030728905350e+00,3.143652462577055218e+00,4.390667223858566892e+00
2.039720594486071459e+00,2.738453228110750537e+00,4.898059048402876314e+00,3.223819758794476797e+00,3.750535602638148447e+00,3.590560980149816395e+00
2.408394096155505260e+00,2.832238990423483038e+00,3.568960877819799205e+00,3.940536004786196589e+00,3.952400023881047275e+00,5.161110513486019791e+00
