VR1,VR2,VR3,VR4,VR5,VR6
3.158962865020053634e+00,2.563252567258102133e+00,5.460195109579986550e+00,3.981537776789351391e+00,3.249028411888871926e+00,4.303986640923049833e+00
3.727081829634766308e+00,2.894215553497979876e+00,4.954829923697428029e+00,3.041624013269510041e+00,1.873024747434628878e+00,4.578823129642417555e+00
3.312643739590053649e+00,3.465282223987919963e+00,4.621516178644505146e+00,3.692468149468923322e+00,2.957044203837325913e+00,3.720729904928002707e+00
2.634418158816732358e+00,3.845880290858147532e+00,4.317657564006148974e+00,3.985846324523819817e+00,2.712184242477563956e+00,4.128488520884298296e+00
2.237186559397524199e+00,3.472074352331250502e+00,5.098519838994715059e+00,4.193652687929953160e+00,2.023760686222970229e+00,4.171981286867058714e+00
2.206823142701257900e+00,3.155521313393419014e+00,4.556774750331046064e+00,3.580758610294080491e+00,3.102470996501244027e+00,4.520458330200194830e+00
1.361856774701300843e+00,2.609621856725337086e+00,4.871908837638159184e+00,3.777341777102350751e+00,4.199914558166406131e+00,2.694527314837947607e+00
3.223770981687374526e+00,5.054450515012876011e-01,5.159935530143518356e+00,4.497198177629834426e+00,3.837948522315939304e+00,4.229909211951945025e+00
3.121933238358592266e+00,1.568791198724113434e+00,6.349826329351811793e+00,2.391425236541278032e+00,2.527064274119184883e+00,5.178350535208941174e+00
3.756985112047114939e+00,2.072245736442396513e+00,6.256728352482779698e+00,2.842892195307762826e+00,2.699568008795224294e+00,4.804621613527708668e+00
3.669655518922552595e+00,2.279152016600513697e+00,5.705680104039413614e+00,3.403455479510600679e+00,2.660755770799150266e+00,4.099088885149869910e+00
4.812915061385083959e+00,2.769654139874554222e+00,4.131373088096118806e+00,4.476268900669404083e+00,3.716630723835183669e+00,3.718040859787234087e+00
3.519264829017689777e+00,3.054623616414269272e+00,4.656384164586979679e+00,3.587667410135231716e+00,3.345496801389390651e+00,4.697474503709868188e+00
3.907310533608264080e+00,2.161021407510898662e+00,5.315427771081140840e+00,3.209168941863717706e+00,3.239525335037201526e+00,4.327310003356171997e+00
3.610222817003871487e+00,2.880952875393540502e+00,5.190533965254187088e+00,2.814440095361927963e+00,2.334252319468523851e+00,4.984285418826675418e+00
2.677971839763761963e+00,2.985111322627385100e+00,5.209320541558368767e+00,3.671672677839485921e+00,3.371101495558652239e+00,4.528608645443119585e+00
3.261106677214646865e+00,3.074005602429363382e+00,4.624321922467532708e+00,4.280477900680335068e+00,3.246382226132574544e+00,4.864314964291587273e+00
3.688082366730303097e+00,3.108708235935359276e+00,5.199642983503408367e+00,4.188943448999737029e+00,3.030921087645956469e+00,5.036650344492229259e+00
2.891587730159545622e+00,4.040651872057012817e+00,5.237984437801737947e+00,4.548524623303238812e+00,2.466181208037364403e+00,4.382167682304451972e+00
2.194002061205784226e+00,4.047201551828418786e+00,3.959582609179597590e+00,5.045211465814332996e+00,3.012053977421841555e+00,4.615219840224898284e+00
7.230217358291719520e-01,3.612944071157366821e+00,4.053017914674032163e+00,4.726383252437556415e+00,2.788203440563685742e+00,4.216145342944549235e+00
1.221324588450342308e+00,3.287570590039865515e+00,4.793174219018960791e+00,4.682643318848654701e+00,4.243497513374277830e+00,3.251972060045889457e+00
1.512535450465005704e+00,2.135101953702680078e+00,5.748697821491907334e+00,4.156775175447360304e+00,3.421956562683081238e+00,4.224460494333738936e+00
1.422514535088698295e+00,4.186452575471690807e+00,4.915233611381638390e+00,3.885719336750533159e+00,3.060572869877108193e+00,3.679417496633309526e+00
2.119584708031164055e+00,3.474960936162304392e+00,5.107190646397278933e+00,5.127793502186976937e+00,3.678922537095581369e+00,3.577426167483590103e+00
2.057283132290749439e+00,2.437991815878918889e+00,5.733679379018155942e+00,5.184180164373105804e+00,4.169095038107809792e+00,5.083639644794423873e+00
2.832735430645552555e+00,1.832948362050569546e+00,4.663866589219409775e+00,4.946121746274045883e+00,2.713634755092533712e+00,3.811741912446617420e+00
2.967855383719343987e+00,3.016596225469318160e+00,6.244648386586289845e+00,3.714559726714094623e+00,3.553905302018090850e+00,3.893300126714990927e+00
2.357175901042797506e+00,2.996386178010649104e+00,4.871690551120513746e+00,4.187075849987907716e+00,4.256850336850929395e+00,4.060346388111851113e+00
3.303698540052869781e+00,2.449159160750467912e+00,4.372323896272496846e+00,4.069687424654967245e+00,3.306391416443949627e+00,4.932367003967552677e+00
3.580861102206890578e+00,3.404440635228940248e+00,4.834181274128376060e+00,3.871175860745336372e+00,3.444359647656790813e+00,4.840562175402000733e+00
2.378402744517059020e+00,3.333938593768719816e+00,4.156059119224963183e+00,4.661116360185719287e+00,3.203719340210025024e+00,4.109594287783965072e+00
1.866478231319393943e+00,3.183524318698484290e+00,4.252146616163878790e+00,3.340093676721862970e+00,3.187066861886440616e+00,4.506699353228771798e+00
2.137666393035864143e+00,1.807089351772503738e+00,5.712073283236878574e+00,5.109126331523388131e+00,2.626657787848539982e+00,4.578792444650078508e+00
2.342033416326272821e+00,3.712530506925165064e+00,5.857203010026756473e+00,3.242550616298681021e+00,3.407729368776312828e+00,4.554537903485244676e+00
