VR1,VR2,VR3,VR4,VR5,VR6
3.368744572585615327e+00,2.249255133296613529e+00,6.068428421958974361e+00,3.716055509693557468e+00,3.361924592959298685e+00,5.768822749530878369e+00
4.093279994746008121e+00,2.929572016529952361e+00,6.059256749784148965e+00,3.925068918125892203e+00,2.252847489047574925e+00,5.009117764494444458e+00
4.037307242904985216e+00,3.688827950603209338e+00,4.082242332001650986e+00,4.018761006207342668e+00,3.862371563524113149e+00,3.696165787451683560e+00
2.325754453364608842e+00,4.450666480764265742e+00,4.302345975762598584e+00,3.594392696895051031e+00,2.378365378870280988e+00,3.201903418728861528e+00
1.803485554718647021e+00,4.296957386523823530e+00,4.741367929280281501e+00,4.240903048404919495e+00,2.318271708881730397e+00,4.534755658903735664e+00
2.414892484408789564e+00,2.872135255071663007e+00,4.940235990858328208e+00,3.172111688571261912e+00,4.121400976305294783e+00,3.919931924158619019e+00
3.628832170030065640e+00,1.947780735678034780e+00,5.418377571564786166e+00,3.649861371065934446e+00,2.967677481902619707e+00,5.086895754113617052e+00
2.638668262308074386e+00,2.007901240447551139e+00,5.445454728988994297e+00,3.475803016290841985e+00,3.594879298443747651e+00,3.876572774259498644e+00
1.637547145829032491e+00,2.464184725521085362e+00,5.710236255915728698e+00,3.375094589945014878e+00,1.655627436553289478e+00,3.738056297738005185e+00
1.684288704684375304e+00,2.507760948227361730e+00,5.950323009257255436e+00,3.812288245351590277e+00,3.688462725193268454e+00,3.771886719164852408e+00
2.422043662445406476e+00,2.089348356719438193e+00,3.402593749621499075e+00,4.161910810158331309e+00,3.058085852719908626e+00,3.696214511464585684e+00
1.854661528528141368e+00,2.133712633405623116e+00,4.070633918916990446e+00,4.077600787517652314e+00,2.916831838144315014e+00,2.654767506379228870e+00
3.040857136556944340e+00,2.178982234147949004e+00,5.124716632616198808e+00,3.751793836150062678e+00,3.079982286644269873e+00,4.155233168215178630e+00
3.957645064983628558e+00,3.658761949873283292e+00,6.169917103807478931e+00,3.633844062434768318e+00,3.921507933662980783e+00,4.320166249835645012e+00
2.400588629401255059e+00,3.452603719583287489e+00,5.167424217357724281e+00,3.132375894992376786e+00,3.041851738786518489e+00,4.267604728801241976e+00
2.297016508676443802e+00,2.580705947141746393e+00,3.966102867550905131e+00,3.528106505480989696e+00,3.580573114218310149e+00,3.854738180217545995e+00
2.319411631838179666e+00,2.185345082849631915e+00,5.048739045623911181e+00,4.315309215597735282e+00,3.207957191949874609e+00,4.406997674121766018e+00
1.360332588174883117e+00,1.481594601564778291e+00,4.600315186404714929e+00,3.197068558452035525e+00,3.084455019614190885e+00,4.788572069691364952e+00
1.503336492784291600e+00,2.414378966059966380e+00,3.277410616467699711e+00,5.105294196147596608e+00,3.704184658694528842e+00,3.244508849082849977e+00
7.256992732658378298e-01,1.759500226586223848e+00,5.586203932902885860e+00,3.883273155704612734e+00,3.360428846053204133e+00,3.733901200346465998e+00
3.916567810646811587e-01,1.824589202188733328e+00,4.473902134939113040e+00,4.055519597598329362e+00,3.565275416983963552e+00,3.055012782516490777e+00
