VR1,VR2,VR3,VR4,VR5,VR6
1.730260988414092260e+00,3.153478965790756483e+00,4.277871816060491383e+00,4.900001383516457309e+00,3.429550653708811847e+00,3.563771011830112911e+00
2.531162745469200726e+00,2.811591930080490354e+00,3.986277447102647642e+00,2.593751307082553748e+00,4.409256073943510046e+00,3.203770091825345112e+00
2.878433909391287404e+00,3.530276406846311055e+00,5.260613925193045937e+00,4.335695803830415862e+00,3.860744175306798809e+00,3.968278028773834620e+00
2.627935790810515204e+00,2.801436846737326292e+00,4.180627806719685147e+00,3.503087943942489346e+00,3.315453200600385841e+00,3.481484890011913524e+00
2.682277690803088532e+00,4.878964140963230278e+00,4.886000897628762552e+00,4.892177049823482449e+00,3.028038262179589601e+00,3.455610506843555196e+00
2.969548952522807816e+00,2.492735707306871440e+00,3.614351398784990899e+00,3.886323459605040220e+00,3.409163969684342099e+00,3.144273361532455180e+00
2.871634478210021157e+00,2.895192493588387261e+00,4.702158762183236362e+00,4.450599486176177955e+00,4.003683944627773883e+00,3.981855128022920631e+00
2.441003275429476815e+00,2.667612541945687532e+00,6.040625475170215530e+00,4.239340374492978292e+00,3.728933157321494107e+00,4.688264971972340156e+00
1.697321715106873796e+00,2.280991423954871422e+00,4.100866108954504874e+00,4.879055668183251981e+00,2.042018979036190451e+00,5.487004403080693926e+00
1.292379372182411057e+00,2.933511332816022943e+00,4.618913469813837658e+00,3.822553479666981779e+00,3.347732286385952438e+00,4.921083482501388495e+00
2.684733653346735416e+00,3.008142313369747800e+00,6.139761253942834784e+00,3.417037936187790503e+00,2.708501588327814069e+00,5.181872968443478555e+00
3.063001006030289020e+00,2.265552180390227655e+00,6.340335857837852807e+00,3.365989536592548959e+00,4.366649529915231476e+00,5.376497800777571001e+00
2.097410755813242655e+00,2.939820039647232264e+00,5.133412057204259860e+00,4.789699729925557037e+00,3.297531754788458169e+00,5.322036283958215819e+00
1.858964094070781670e+00,2.794631820184131588e+00,4.814021296565995200e+00,3.927761338980395589e+00,3.886031675281031994e+00,4.856619453089328964e+00
2.301308156691398210e+00,2.116555851291503032e+00,5.235803738986521516e+00,3.153478843385898678e+00,4.121978071894379703e+00,4.667101853537094946e+00
2.267875188750547721e+00,2.918368079850091057e+00,4.250611356255935114e+00,4.542883136946013423e+00,2.056983027317793145e+00,4.936184913862289747e+00
2.455583193992247448e+00,2.539650105938380253e+00,6.171607813116007257e+00,3.976254617294978200e+00,3.273585518376735948e+00,4.686988331843023659e+00
2.808093520023408729e+00,2.613721521552390126e+00,4.545206320428095026e+00,3.582459443205010530e+00,3.839439858316519683e+00,4.728153746609990549e+00
2.428731506191025957e+00,3.023931609769525686e+00,5.302488503565118805e+00,3.886238147839665480e+00,4.293874079271134292e+00,4.294656551811730338e+00
2.553324314906116221e+00,2.261672357031821345e+00,5.271049722624228551e+00,4.876196049178846970e+00,3.215639384301273385e+00,3.941460525303007056e+00
2.792908720222274432e+00,2.673817797992451784e+00,4.923815402173038258e+00,4.451555433715357779e+00,2.990501365944157275e+00,4.402547576080563907e+00
2.616261638118559940e+00,3.026607655180151735e+00,4.972540446457568208e+00,3.580673133819013643e+00,4.048611416655751860e+00,5.164769406761061887e+00
1.271602675817159689e+00,3.169753760652666230e+00,6.406929819334580500e+00,5.118493728709087698e+00,1.487178495485558027e+00,5.704645531877885922e+00
2.377729882950817775e+00,2.603228857019497688e+00,4.596235911805423235e+00,3.674276316663503739e+00,1.985241203529140908e+00,4.515018343081325547e+00
1.738220686179942742e+00,2.436310227979552323e+00,6.152803772405096794e+00,3.785916938604928283e+00,3.024422014219523724e+00,4.981564042462677477e+00
1.307203823940264131e+00,2.039563114002485467e+00,6.171678452801243608e+00,4.241589051175681746e+00,2.831075841099224277e+00,4.766079547674634931e+00
1.642854256444742589e+00,2.510273726613711176e+00,5.973792218708936730e+00,3.228643981091525728e+00,2.432519199164707935e+00,4.906961196094123068e+00
1.392879586180992835e+00,2.957030009332535680e+00,4.147729418839560367e+00,4.474926982136058662e+00,2.786239975508684186e+00,5.215697649772534916e+00
1.089271901913689167e+00,3.654366412983673484e+00,5.098458138166372500e+00,4.747632775193107335e+00,3.774744473891744612e+00,4.468428582306215979e+00
2.172356202511873224e+00,2.247326450228424033e+00,4.640674505774102343e+00,2.798200232630729811e+00,4.528547115634918185e+00,4.204678844568936924e+00
1.943225742395579214e+00,2.835552710148698363e+00,5.515667273910983326e+00,4.300208148083223492e+00,3.875986637298808546e+00,4.845280509035188032e+00
1.996610704347856480e+00,2.943678413076823208e+00,4.196640148376163282e+00,4.356462738482088426e+00,2.638829595816547524e+00,4.989089004762514712e+00
2.061367978457403716e+00,3.675020600728786224e+00,4.472703813668222672e+00,4.346731051587743977e+00,2.765939388041921632e+00,4.156064657157253706e+00
2.291971337413906795e+00,3.786912239930824153e+00,5.546532674042783384e+00,3.545850294492982613e+00,2.548438295710663937e+00,4.158226743113934809e+00
2.782291623117115975e+00,3.931074362368837782e+00,4.829921830606333621e+00,3.802015806212084570e+00,2.648658399232691085e+00,3.087049636450287515e+00
2.670266643583933064e+00,2.039967252561591948e+00,4.793301985064784887e+00,3.408920072005586555e+00,2.968735487555778985e+00,3.752158018754676139e+00
3.565771165257753061e+00,2.797046156745609302e+00,4.098689867931256003e+00,3.760039430223421686e+00,3.719269934826989310e+00,3.518182451505726505e+00
2.317350976866096701e+00,4.436872496813743183e+00,5.384051332303214643e+00,4.107079387950540728e+00,3.813718586474771133e+00,3.586945813969961705e+00
