VR1,VR2,VR3,VR4,VR5,VR6
2.770028899069300721e+00,1.682035330003824436e+00,6.210019909360426915e+00,2.422539378660263587e+00,2.666206190818876998e+00,2.904707072243434496e+00
2.401256973176870257e+00,3.136841416855682851e+00,4.557647591511972962e+00,3.717594495278202071e+00,3.154821773073352098e+00,2.666361385018666930e+00
1.873453661082458810e+00,3.394660401262022287e+00,4.834139970219532678e+00,3.935207957400369772e+00,4.846954664473342334e+00,4.437715940843021123e+00
2.949189370662062437e+00,2.283048781668572502e+00,5.527304551844178349e+00,4.427018680854729382e+00,4.130928060733008778e+00,4.769796959731655406e+00
2.096869233545976652e+00,3.517496897200002692e+00,4.888503354349189145e+00,4.080752511958670503e+00,4.417344500713522137e+00,4.683341976433941234e+00
2.978366940729410217e+00,2.908898294446370159e+00,3.979957778626725506e+00,3.672178841331352750e+00,4.446662080650932936e+00,4.825537774926302426e+00
3.331082518704558293e+00,3.657665224474240251e+00,4.421496141686065862e+00,4.671590014586293194e+00,3.981413220236092787e+00,5.137680744650292120e+00
2.851142770499915269e+00,3.905335715765091642e+00,5.211688046066718094e+00,5.021645327884110444e+00,4.231528426011464283e+00,4.618324130432661434e+00
3.249102425667030225e+00,2.182114563170251653e+00,4.864502537663146775e+00,4.744660692500443311e+00,5.208955014074092560e+00,4.982260361328981091e+00
2.298066264071406017e+00,3.412667644217461493e+00,4.339997263380331205e+00,2.711943815247110479e+00,3.241239820724763021e+00,3.861602775741294735e+00
3.624358188885848264e+00,1.572459203764422053e+00,6.634999626144591822e+00,3.451421602545115874e+00,3.524455815945366943e+00,4.199162225778760416e+00
3.119821969114093818e+00,3.344318857720342653e+00,4.581594890953410548e+00,5.028004557347864889e+00,3.769689274234448995e+00,5.140392657427073075e+00
2.446374047704058530e+00,3.071582060552059623e+00,5.312559456252547108e+00,4.098508731776478342e+00,3.967789825956903105e+00,4.631263193399810518e+00
2.539198092214215219e+00,2.478153615088380057e+00,5.997804029083376953e+00,4.610717747469271544e+00,3.750269821359784039e+00,4.853787492168053497e+00
2.679459100870460464e+00,2.044668279375034814e+00,4.750841577253787307e+00,4.205323143419505527e+00,3.264890650688087703e+00,4.551250108569697694e+00
3.693086455605737228e+00,3.225052930295866815e+00,5.263689946045861490e+00,4.599560391501715806e+00,3.350170942784080008e+00,3.967948102072631045e+00
2.512239641314201855e+00,3.547323336101890767e+00,5.927462406390082705e+00,3.833585791446377122e+00,3.044535239917155245e+00,4.929540915673690904e+00
1.541219806892463629e+00,3.472254621233918925e+00,5.816302942761157446e+00,4.887587298395953184e+00,2.577742525110181315e+00,5.083235130004625901e+00
1.218577500935542179e+00,3.152705472130558295e+00,5.327834494882960570e+00,3.741039416124168682e+00,2.285761262504631297e+00,5.423386624055337890e+00
2.948547264149803393e+00,2.440996730259550773e+00,4.500814108772292599e+00,4.218554454959336120e+00,3.263161696955148017e+00,4.552448315145451119e+00
1.993997581729124446e+00,4.235419988962712878e+00,4.516285709269019399e+00,3.430376972730431184e+00,2.759384619716298115e+00,3.763257348869217367e+00
2.240531277118736675e+00,2.237732824914959284e+00,3.683592531531689307e+00,3.094970834973570728e+00,4.167691987478103322e+00,3.340850276562346899e+00
2.198751230345631136e+00,2.859420782774981351e+00,6.313560077196145315e+00,3.748389267813640124e+00,3.059873291445065480e+00,4.181527023610821736e+00
2.513662131897793195e+00,3.442035122196968722e+00,5.289077799371344035e+00,3.209562611717793335e+00,2.792347390185669909e+00,4.745491263543992311e+00
2.429160226158265878e+00,2.761667782347638322e+00,2.754441183524084291e+00,4.635550094136807076e+00,3.406634240556142945e+00,3.682447365559533115e+00
3.532437963798286784e+00,2.505131014139579726e+00,5.305350639487361519e+00,2.957154678772973000e+00,2.947452072674934698e+00,5.038924376637055502e+00
2.859369462109406790e+00,3.687997581720872109e+00,4.937165363514528948e+00,5.297232241810425180e+00,3.005272118783728796e+00,4.310330047714086454e+00
2.283531088959213307e+00,3.245561629745137289e+00,5.494741370162916638e+00,4.202085761931908081e+00,2.920806206669935179e+00,4.971775480179248419e+00
1.856858164529851418e+00,3.887977046253584312e+00,6.006741735486663458e+00,4.340768276406098636e+00,2.866313142697248129e+00,4.674656259097633715e+00
2.879087038536990661e+00,3.720299614992046422e+00,4.946481702513862544e+00,4.261632791816235333e+00,2.989206187694906536e+00,4.363514338533499348e+00
2.726325412257795566e+00,1.968119902344486860e+00,4.776464780144149991e+00,3.371466399613427978e+00,3.816761161998845076e+00,4.611066799734965471e+00
2.818968684405875447e+00,3.410906598167664949e+00,4.866620167577421441e+00,4.422864642801525470e+00,2.745753403515244440e+00,4.206882540617883137e+00
2.678822893767122792e+00,4.144472157549982327e+00,5.527288769663170065e+00,4.633038559699663494e+00,2.569993603544722394e+00,4.616517255452963653e+00
2.463625539485170268e+00,2.846933034006070340e+00,5.554732327564883221e+00,4.369144659046755308e+00,4.288818026119976423e+00,4.435886337425596793e+00
2.172891438620514926e+00,3.520072495039892946e+00,3.949116421999020687e+00,3.702222896920983608e+00,3.944526722048739220e+00,3.452454653824872377e+00
3.078798530600993288e+00,3.804159798273786919e+00,4.156011288855586017e+00,4.814293390006295859e+00,3.834439720670690832e+00,4.544271190841188357e+00
2.984307336354363294e+00,2.319599135114454480e+00,4.707649569171098669e+00,5.556816984828398809e+00,3.746958867657149472e+00,3.671710403678174472e+00
