VR1,VR2,VR3,VR4,VR5,VR6
2.305972699629064593e+00,3.076211236105569125e+00,4.993164345366014167e+00,4.030426852002387150e+00,3.385157709209413834e+00,4.242298380726287732e+00
2.536183252076848138e+00,3.014612860714676490e+00,4.846517769790357200e+00,3.949375619857748099e+00,3.275454744290114295e+00,4.267823071315269168e+00
2.436789641954721031e+00,2.789266629008531062e+00,5.179520834118024553e+00,3.995879671686957124e+00,3.376147865382683300e+00,3.903673162757981707e+00
2.369458323964103386e+00,2.998974803345224149e+00,5.135835378731306911e+00,4.084487509757806833e+00,3.202557956937103878e+00,4.231559029922301818e+00
2.442717643327315002e+00,2.679640269692012744e+00,4.887667644383035359e+00,3.924413056057324489e+00,3.239203248341790520e+00,4.239526843259598721e+00
2.334819727935907530e+00,2.981512138239151621e+00,4.936761121626140891e+00,4.095904758876603324e+00,3.321485809749233464e+00,4.060721911773460313e+00
2.396669660253452960e+00,2.910315696405971764e+00,4.968263463405182989e+00,3.973899674361981216e+00,3.059102199915769926e+00,4.306992671861149091e+00
2.609572586484852241e+00,3.046423946137589933e+00,4.714326318326974352e+00,4.064988207489490968e+00,3.179899094622301359e+00,4.291866722100856180e+00
2.270458364232662340e+00,2.992673367824340236e+00,5.088363539141954384e+00,4.047820350279864421e+00,3.301456273352650683e+00,4.046738321602163069e+00
2.419434651017088544e+00,3.014656886031703120e+00,4.912705230511893895e+00,3.808665754276001181e+00,3.087028322557211713e+00,4.056053795953783236e+00
2.248795765479513431e+00,2.836738632532410431e+00,5.167898032997433333e+00,3.949821258342876007e+00,3.144744036400429543e+00,4.126116232264216421e+00
2.433227776559599320e+00,3.188658675267296072e+00,5.197558435867105864e+00,4.183225614615142973e+00,3.019786305099237733e+00,4.463953220583153580e+00
2.447054402311021004e+00,3.027849812931524554e+00,5.153882754523691823e+00,4.090489402965822308e+00,3.014938424190409805e+00,4.352855488421889518e+00
2.433227734594790359e+00,2.867734814715605651e+00,5.205102498605764794e+00,4.101540582135841717e+00,3.334420839715015461e+00,4.347339064704248912e+00
2.442930000644163879e+00,3.102623762931113749e+00,5.194862288985205190e+00,4.027010932051998893e+00,3.227981811351332109e+00,4.392951883259714307e+00
2.367676733376808951e+00,3.198692806627488672e+00,5.059313211837491053e+00,4.091886026525337172e+00,3.202766313579390012e+00,4.299872863543600765e+00
