VR1,VR2,VR3,VR4,VR5,VR6
2.389595576493758866e+00,3.100012067275761396e+00,5.082819411404522647e+00,4.005533729361157924e+00,3.119249738039687525e+00,4.116148066424917928e+00
2.432026237019853099e+00,3.030321356102100516e+00,4.740120701142025439e+00,4.107215110027826022e+00,3.113506182416347468e+00,4.213986269466134971e+00
2.124599206468472889e+00,2.970932539560716013e+00,5.017789664279179718e+00,4.128644261947985505e+00,3.268141437645450509e+00,3.896002156180847109e+00
2.328574431890546581e+00,3.077105435872456773e+00,4.992015161762493491e+00,4.157583834402009515e+00,3.255335686210430790e+00,4.243602381194905959e+00
2.112764661221688378e+00,2.964757554249020544e+00,4.982165850335946722e+00,4.182610501934354907e+00,3.179571676928051538e+00,4.050097563165364178e+00
2.519624368055029873e+00,3.163192759710105495e+00,4.802984936395541915e+00,4.223747879072402789e+00,3.197494092962369194e+00,4.593715365151933128e+00
2.307611783650099557e+00,3.163191502410540590e+00,4.815265127903392894e+00,4.038396900508825382e+00,3.173625083791648205e+00,4.244598874949313760e+00
2.245404233899410240e+00,2.945838360975820081e+00,4.719096068072289540e+00,4.122063114828640629e+00,3.107032533809386265e+00,3.999668900827878293e+00
2.607953926777665021e+00,3.034313478508185113e+00,5.117314777639933254e+00,3.917012543055224949e+00,3.158691712276517460e+00,4.132851876797053237e+00
2.318169963359207664e+00,2.940365611360838294e+00,4.999934862688385273e+00,3.613182983242702040e+00,3.190715502180456298e+00,4.234738533652435244e+00
2.315507980826271517e+00,3.015011359069926122e+00,4.851185075748509767e+00,4.090219017338054819e+00,3.190881991820489816e+00,4.171236715413761509e+00
2.395539591725846407e+00,2.882067899665899269e+00,4.843400668756769889e+00,4.035802303599235863e+00,3.478460979865675817e+00,4.251456623831699311e+00
2.328025831354094244e+00,2.847265159935623124e+00,4.864655590218780468e+00,4.166671648230317437e+00,3.268148399141733496e+00,4.303805052344351623e+00
2.368359431571338103e+00,3.069923814527053985e+00,4.797423154172643756e+00,4.141529939862554244e+00,3.345255761714249321e+00,4.213406847082909579e+00
