VR1,VR2,VR3,VR4,VR5,VR6
8.335528667957481375e-01,2.207911827710301367e+00,3.914868721191033352e+00,2.673374849458911129e+00,5.094875201421816158e+00,5.438186009587598235e+00
8.523840354885274806e-01,3.909595609007253003e+00,3.051116829467774849e+00,6.007615304509750231e+00,4.253879232963918788e+00,5.960889593222214344e+00
1.659985174277212261e+00,3.647825113958992560e+00,7.008036519343397330e+00,3.317201024172878654e+00,2.513225148207006932e+00,5.977460121366242163e+00
3.351168819800141918e+00,4.505240233640474656e+00,4.633943784776261232e+00,4.668584777934678520e+00,5.570912691295316854e+00,6.535312749819723876e+00
3.851821657599034499e+00,3.142579956267145924e+00,5.329482089815305912e+00,3.956635967196611148e+00,5.422454111699782864e+00,6.086633183392387458e+00
4.057130582410019670e+00,3.640867191484673082e+00,3.190331740038227615e+00,4.135704093360859979e+00,5.046584875956217076e+00,7.354643358106050854e+00
1.940159464002543244e+00,3.812555268040939360e+00,6.001709567302429882e+00,5.637428605424534389e+00,5.223277861035846570e+00,5.017773341291349887e+00
7.863482142581115220e-01,1.515241500131158325e+00,6.002614434292382839e+00,5.563290914849742919e+00,2.328987437837924723e+00,4.267791244375533033e+00
2.554478484057172594e+00,3.688394774743446458e+00,2.735565009585972707e+00,2.235497101514769991e+00,2.694850579803905966e+00,3.482152503605911331e+00
3.085422923288953623e+00,5.447862137456091602e+00,4.902758248118368023e+00,3.528085011857387876e+00,1.621625819722416484e+00,3.907118495996135810e+00
4.521828403711799282e+00,6.163049452866065536e+00,5.300655915911423932e+00,4.390859133710045548e+00,3.498581646786384169e+00,3.598850504235516556e+00
3.898269273504179289e+00,3.786433412840505497e+00,6.016158643846156728e+00,2.568648501464547707e+00,3.215100141062908090e+00,5.059170502883629794e+00
4.718317077605489018e+00,3.638127070681650643e+00,4.667024468878426369e+00,7.351830496053620934e+00,3.426540490505036285e+00,3.924796913887437899e+00
2.249667460866316304e+00,1.012664800444554647e+00,4.732306514831297939e+00,3.816416669523852612e+00,3.535624382800073739e+00,3.319636218525359617e+00
1.369884333063283499e+00,3.774071518327919428e-01,3.047912085281008210e+00,4.546206123231582019e+00,2.483610414755326623e+00,1.354838995045795969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527599114539755831e+00,3.983987316961748348e+00,5.720211468244667863e+00,2.374030661852426505e+00,2.567784379349350665e+00,4.875320144498053843e+00
5.155016538983670848e+00,4.889087420355892277e+00,4.497166989703743845e+00,5.017637740206064123e+00,3.480922686501206620e+00,6.295672571935353901e+00
4.522902382280657108e+00,6.503534890281130743e+00,9.863819354162579600e+00,7.791298227194363157e+00,5.208364779756999852e+00,6.925208481126120752e+00
3.296886347956978991e+00,3.787676599833682545e+00,6.776366074431948938e+00,6.613266656517303943e+00,6.164053663676908101e+00,5.455564742345313078e+00
4.183909747580216276e+00,4.298167012265469822e+00,4.586672132358645904e+00,5.223079734829878085e+00,6.952213558905675050e+00,3.159749557439666567e+00
