VR1,VR2,VR3,VR4,VR5,VR6
3.751182552872594389e+00,3.493221101605467283e+00,3.768376819306996417e+00,4.723572974670364744e+00,4.680080274526808637e+00,3.820340481433763813e+00
2.993459931929127293e+00,2.704804148832166799e+00,6.681519314812561561e+00,4.737748166747797640e+00,4.540712009698918195e+00,5.012258626638191217e+00
1.171232688082872730e+00,4.167309821151802929e+00,4.658692538641176384e+00,3.280335681211540955e+00,4.114958268793114549e+00,6.601514047940951535e+00
1.683221445025903984e+00,2.617923303780260280e+00,5.371139022431309584e+00,2.508711249801603316e+00,4.825493315887509738e+00,3.273028029595606014e+00
2.564432131023690609e+00,3.820372394133528360e+00,5.370547560069794280e+00,4.465548419847420902e+00,1.446943466966442049e+00,5.794248531099670529e+00
2.618669398547377458e+00,3.653125981875962935e+00,2.547885395641646511e+00,2.956063731044539900e+00,3.431191090819001310e+00,5.604500085001707710e+00
1.611070579936708214e+00,4.831055869563305016e+00,6.714684311393775751e+00,4.522989686529192532e+00,2.977666148048705441e+00,4.013602795697818415e+00
1.094989233450992527e+00,1.785289592628256372e+00,5.235651648090989596e+00,2.786321387342367117e+00,4.466012146636703761e+00,3.643068417709395490e+00
4.054563721552966626e+00,5.039723260181260045e+00,7.231737004685348857e+00,3.259625943075398435e+00,3.276282673990385419e+00,4.942683710676520015e+00
4.192342608176076624e+00,2.539780723505984383e+00,6.694038449029961590e+00,3.578967507506849888e+00,9.906274788851332502e-01,6.233392035105860707e+00
4.191681165058347425e+00,2.171845801206427673e+00,4.029810207617110507e+00,3.514719019904805730e+00,1.168584158774663706e+00,4.662295031326927131e+00
1.250555750444350744e+00,3.978560108619208613e+00,4.305359332021605034e+00,7.769246435784585181e+00,4.158934895397239373e+00,3.791709815857661425e+00
2.272106981879910670e+00,3.284035980760042772e+00,4.900141819691457457e+00,2.822810605484932456e+00,5.437295343482860588e+00,2.737805818641720457e+00
1.120173754256732046e+00,3.003843861263638448e+00,3.992853276178021105e+00,1.904779093093271314e+00,4.181999600945520257e+00,2.712913981239038819e+00
8.702113108521234430e-01,3.032893760255433779e+00,2.956810015578050788e+00,5.373701813865285004e+00,3.574582643975431573e+00,2.261308799588521712e+00
1.358055646914593018e+00,1.095005162962311651e+00,5.554322475918182178e+00,3.036569000508750449e+00,1.933251814066063057e+00,4.949836478394919581e+00
1.417167384394598884e+00,2.947454801407924929e+00,5.743402404247974324e+00,4.706282548952611222e+00,4.616668045756502359e+00,6.443753795125022776e+00
2.812461109145997895e+00,1.660639530829824295e+00,6.720859857917493407e+00,2.877821685454304834e+00,2.554675621139038011e+00,6.046012630173746238e+00
3.761840711875709786e+00,3.880972869638980249e+00,4.115176590438712978e+00,5.165864262514670457e+00,7.981546344537666648e-01,5.470334593754413888e+00
3.980426761543189862e+00,3.973568577995176820e+00,4.549187887528088226e+00,5.328236901895412991e+00,1.354159245412533519e+00,5.982725090551482161e+00
3.983546407240653675e+00,3.798283367360400842e+00,5.564802815434817695e+00,3.939233885612280162e+00,2.987781150274088304e+00,7.309207703370777409e+00
3.998046140811681859e+00,3.573527550527305863e+00,5.418440402198789307e+00,2.757724993101517974e+00,1.359380223050122183e+00,6.106932363739067782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
