VR1,VR2,VR3,VR4,VR5,VR6
2.357161589423903969e+00,2.575251801464129464e+00,6.254409528021827924e+00,2.141882148917237494e+00,2.531347730309236432e+00,4.867219868885784173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149707048267330389e-01,1.188047822887885019e+00,6.209371741517747623e+00,1.197632375254098491e-01,2.855621415512165306e+00,3.770890429090786533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380649227608262031e+00,2.321454324697667104e+00,4.885674873618604863e+00,2.721158970761066165e+00,2.458100459636307189e+00,2.014833340858887212e+00
5.608141697975819184e-01,1.934540983306368256e+00,4.816582828950696005e+00,3.610465066848281612e+00,4.743570818641766884e+00,5.052007929166395073e+00
2.772791015041475404e+00,2.330229263940329254e+00,5.336646585767298667e+00,4.526027347888208041e+00,3.059722491355209684e+00,4.310127324565137918e+00
1.516739683503323111e+00,5.735808801527053191e+00,3.825209150490145316e+00,4.580496593957078311e+00,3.171427745335538617e+00,6.072484325284765561e+00
1.796193869791968378e+00,1.916837353767035346e+00,4.015821077264664751e+00,2.680593172323103346e+00,3.519544662164004301e+00,3.290087452247226096e+00
2.753252293003516371e+00,2.823573242540181827e+00,4.798075319836611285e+00,3.303158294589239929e+00,4.152747910504283269e+00,2.328357528389497499e+00
3.251422448967656642e+00,3.331684767736352804e+00,6.660181141326575904e+00,5.139266491781113722e+00,4.277891092657077010e+00,5.355297514313439144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791637542518562887e+00,2.387820501876571022e+00,7.720888895673304830e+00,4.243114702836833452e+00,6.725523307764871284e+00,6.577007737422176703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681077084943063848e+00,3.494947157498445645e+00,5.456650760240633780e+00,4.118034021275888357e+00,5.068204693885613565e+00,5.219977627949488941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717495233937994747e+00,4.154859288440311715e+00,6.221129161212690661e+00,3.789841771037576024e+00,8.346413456427139721e-01,3.989608101824603903e+00
5.179080839581166273e+00,3.570103023081916405e+00,5.311012472169729826e+00,4.138966739407963225e+00,4.170477161385651499e+00,5.815177341354959673e+00
3.973736503214728266e+00,2.535961969350494893e+00,7.328217425912518124e+00,4.614318100637791353e+00,2.324927906040430869e+00,3.061678766491939818e+00
4.352983698711292426e+00,1.782315646405635556e+00,7.311813577259796304e+00,2.715341597179337096e+00,5.514235514299320684e+00,7.273668421815989937e+00
8.427141310608869951e-01,1.912879734698218259e+00,6.909510294973898681e+00,1.469791522670466755e+00,5.963778314117648804e+00,4.126926648373177464e+00
2.509368344555648278e+00,4.512065457089753373e+00,8.444749018457361700e+00,1.544426311262661500e+00,2.803054676633660591e+00,3.378980367241223526e+00
4.258022034189394844e+00,1.581830997454625631e+00,6.017333324778658010e+00,8.243743375838028520e-01,3.251123374818477796e+00,5.542489896439963815e+00
1.316368013656106895e+00,1.033838523526552144e+00,3.989396431667439735e+00,1.863455305086508140e+00,2.866052942090508093e+00,3.794213085726398482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122997556576041722e+00,1.977626145970966531e+00,3.354467537857376946e+00,5.250889795227449142e+00,6.324511125415655854e+00,5.977326717408379508e+00
9.488214992878700738e-01,4.791842444013367341e+00,1.353425390647021942e+00,5.511694945666622658e+00,3.327608438270971636e+00,2.700446412699786247e+00
2.758968697461001707e+00,2.692815771393662239e+00,2.235405498782631728e+00,3.191978514761995456e+00,1.629609065748401253e+00,2.437696377889531973e+00
3.252797600362834718e+00,1.566454624682368513e+00,2.043044295849600900e+00,2.588493284603504918e+00,2.681439756768661198e+00,2.230572415859342517e+00
2.857020611216755324e+00,3.072895735791617788e+00,3.822862217265433848e+00,1.912082071981617393e+00,2.292766307189181063e+00,4.669863696134670228e+00
