VR1,VR2,VR3,VR4,VR5,VR6
3.496730665549342643e+00,4.319678948783431061e+00,5.025923116675030222e+00,4.845295994911461790e+00,3.862701198437298977e+00,4.018854109940944497e+00
2.864656613022225518e+00,3.512986777343909406e+00,4.326482967209657637e+00,3.985706063608392302e+00,4.128215660479208182e+00,4.117859174136744294e+00
1.682144190361563929e+00,2.445322831497144911e+00,5.246866363185830551e+00,3.775556633444228982e+00,4.490733015438267195e+00,4.175099808522837463e+00
1.907006658252615727e+00,3.136408791356319892e+00,6.077160966207737047e+00,3.884810570314123357e+00,3.769983815715238773e+00,4.541230954485365068e+00
2.261066888007904119e+00,3.288313963118480565e+00,5.296007213731055430e+00,3.987693648424873505e+00,2.668834531165522606e+00,3.657573385050978843e+00
1.568816969657651050e+00,2.353364543556203614e+00,6.431786680613065244e+00,3.158294646161853958e+00,3.494524280972044039e+00,4.118238925863096256e+00
1.256925409995525378e+00,2.857126099611831282e+00,6.573106707348335576e+00,3.985529495318831827e+00,2.904957668464934528e+00,4.541276367926871060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873026716828877447e+00,2.413434489639287417e+00,5.369640556445020252e+00,4.083821997451803298e+00,4.005607598992698470e+00,4.532249169591285209e+00
3.505084720211345761e+00,3.865123117759289961e+00,5.347365188537832381e+00,4.936429439297715938e+00,3.246061143040145147e+00,3.699432573098333954e+00
3.828484118757750743e+00,3.919112378380196660e+00,4.927438690536387611e+00,4.909005390048126749e+00,3.281674554604997240e+00,4.192669658399685417e+00
3.147881417859188957e+00,3.970286991699676804e+00,3.482481145947462053e+00,4.098664270317454950e+00,3.047791712663876940e+00,4.158468991936139503e+00
3.612454260111812143e+00,3.512645811667283624e+00,4.694825378257774240e+00,3.178134929753679838e+00,3.389761723418321715e+00,4.629976853175358897e+00
2.888630580796957226e+00,3.839516720677821127e+00,4.590066815134492550e+00,3.449547852489752042e+00,3.281206482600320662e+00,4.385126810907172157e+00
2.165636226906969330e+00,1.778209051807175145e+00,4.906702019435269513e+00,2.537297444331620522e+00,2.261922990574717574e+00,3.986563816541515148e+00
2.770635300950175850e+00,3.519571202671516907e+00,4.337047576780843627e+00,4.011957997639209239e+00,3.125399758649374249e+00,3.802983236486270791e+00
2.233701596330854411e+00,3.077254522989426810e+00,4.135214573402420157e+00,4.692288736282114847e+00,3.138822596529809772e+00,4.243927193779203577e+00
2.352327253499110871e+00,3.532883569585297145e+00,2.897937837544382500e+00,4.532387768414563922e+00,2.558424213627558785e+00,3.693106700105019513e+00
2.706208264045175227e+00,3.737389963878878341e+00,3.762220179774635742e+00,3.836149756251853837e+00,3.565225692712139960e+00,3.313017400875990059e+00
2.837696335164365369e+00,3.056569070377749053e+00,3.445633267148205281e+00,3.752319715665135114e+00,4.245893315004283686e+00,3.586572885091957374e+00
2.599700689315221247e+00,3.315915097824036373e+00,5.064135310672719825e+00,3.692528673843693987e+00,3.359633231897941386e+00,3.612944468956605704e+00
1.377617762029108128e+00,2.344857961603883378e+00,5.708323454131362773e+00,3.423666002669784714e+00,3.995782810768545357e+00,4.439896532018828168e+00
1.489147709199966974e+00,1.680943675058286235e+00,5.475302978905554951e+00,3.523326905585185465e+00,2.667500262930717625e+00,4.480613957243434697e+00
