VR1,VR2,VR3,VR4,VR5,VR6
3.526649827061899778e+00,2.204995660751044362e+00,3.857561244789876831e+00,3.196895431427911660e+00,2.678264763965324313e+00,4.431373099842410568e+00
7.516078814205160441e-01,1.407246150674554386e+00,3.398001864223028079e+00,2.920963046210582448e+00,4.862706402189769683e+00,4.397637920848692872e+00
2.406131696684951748e+00,1.412844667217924233e+00,3.417887165339766664e+00,1.626987087646559083e+00,4.844987599671996215e+00,4.773002732556667738e+00
1.340642814511523673e+00,3.227644618815167732e+00,1.719598205399151425e+00,4.457904310818483040e+00,2.643513756336206111e+00,3.828218405248625444e+00
2.406252816548857698e+00,5.551447366175672471e+00,5.906482639957648217e+00,6.157311473929688361e+00,1.868648007870939320e+00,1.663820295555098916e+00
2.954177225181282118e+00,1.609714520726561071e+00,4.991584922037788807e+00,5.842946114411105896e+00,1.213899888997113763e+00,5.187802857049447880e+00
1.947772788399667609e+00,5.721693323823469512e+00,4.481581814365137362e+00,4.728940559348029815e+00,2.932065974561814059e+00,4.165524567663126732e+00
1.430779152986427327e+00,4.037391548280349518e+00,4.280289160669810578e+00,4.871655235428264952e+00,2.329861527847927327e+00,3.323858582230260428e+00
8.360647872081816701e-02,3.347777687856161144e+00,3.566473192343698528e+00,4.446705204965804015e+00,3.121848952997500426e+00,5.480554513572561959e+00
1.164540993780121880e+00,2.138869608458446869e+00,5.977148031982564724e+00,7.106751700299820840e+00,2.977376244845222342e+00,4.831184473402807100e+00
2.748199108916358657e+00,4.664087918054610427e+00,8.230824687446478549e+00,5.400987387263293193e+00,1.392720561801650048e+00,4.136244501414145347e+00
