VR1,VR2,VR3,VR4,VR5,VR6
1.762052168771713001e+00,3.411096841366878074e+00,5.124319032818029029e+00,4.236746486967436276e+00,2.418477044916965024e+00,5.734758156860440437e+00
2.349230336579072542e+00,1.866179929857743058e+00,4.443115756605720890e+00,5.085193695044717188e+00,1.611716858075222358e+00,4.228785797656893664e+00
3.592061755851378990e-01,4.008859005330799086e+00,4.098319599565344973e+00,5.167842965599098726e+00,1.273689985840682493e+00,5.564108986204250762e+00
2.043419652582787904e+00,4.376051959123303803e+00,4.317193804676429991e+00,7.328382306144350267e+00,2.198514350397277273e+00,5.986088041566530293e+00
2.268875938927626734e+00,4.072568499711238132e+00,4.119353635814833936e+00,4.470837713263945190e+00,3.093848869074814711e+00,5.527833390105992173e+00
3.634840281864069933e+00,2.220816797950878829e+00,4.286911423088104911e+00,2.584726756536855241e+00,2.896314417663381491e+00,4.484171578790225432e+00
7.870806649516974840e-01,1.834942880734228510e+00,7.015282290935425991e+00,4.175252136807040770e+00,3.810806423430100676e+00,5.193437536336537264e+00
1.501425797510026694e+00,3.243353139402812335e+00,4.431739543409385362e+00,3.492418987393183460e+00,2.530519632774176131e+00,6.483932443324847306e+00
2.969977565430488298e+00,5.799338296062824583e+00,3.333026326550687202e+00,4.348576789218822292e+00,2.906789524787392498e+00,6.236605944276760738e+00
3.487518030283438542e+00,5.255386080659292247e+00,6.103900521328640139e+00,4.647352476139770872e+00,4.204519185967817485e+00,4.961047199596155366e+00
