VR1,VR2,VR3,VR4,VR5,VR6
3.747650688529784446e+00,3.585618448213566012e+00,5.752526946261682816e+00,3.305143723420856716e+00,2.910369387841074129e+00,5.714564777742793034e+00
1.552076467154221540e+00,2.717577238967241904e+00,5.319325298044028649e+00,5.897388436789183785e+00,5.310397601511817278e+00,2.947680285066819117e+00
9.791868000195960153e-01,3.280566940962481581e+00,3.929119264186660576e+00,1.654157092112098937e+00,1.960143229291448908e+00,4.188320907604314414e+00
2.770310076630772667e+00,5.784822196619980872e+00,6.872921705319610552e+00,4.698244507777086021e+00,3.797965743814673445e+00,4.302049290477172327e+00
1.633671653411596036e+00,4.803082478501854879e+00,6.335313579910947013e+00,4.190525156746716107e+00,4.762077678684715210e+00,3.326923100641873354e+00
1.123271768402244852e+00,6.919936542779849376e+00,2.295543035705824852e+00,2.163405086845501035e+00,2.681798304120633247e+00,6.217054461179981395e+00
3.344595993349813057e+00,5.469158308585589268e+00,3.718039447500116612e+00,5.204695026488341369e+00,3.355406624382921699e+00,2.415825445069292865e+00
2.085317954956156683e+00,3.049125511418495194e+00,3.893039382105830448e+00,3.242397541337018296e+00,2.774021957985449038e+00,3.185841689369482310e+00
1.999764647599988621e+00,3.951698287159727041e+00,4.790817054194906000e+00,4.332532711908610779e+00,2.888939838275499827e+00,5.363855499616746236e+00
3.274214240773962725e+00,4.265351106347793575e+00,3.122102100070605957e+00,4.603871131451304777e+00,2.529241387305464883e+00,5.218264358647324741e+00
2.061608005463869464e+00,3.454901533149613790e+00,5.368025636989409932e+00,4.878415599090806687e+00,3.617908382202315920e+00,5.518695626827311962e+00
2.954787079726605370e+00,2.347877093457742426e+00,3.738174696267485331e+00,4.971696424244486323e+00,4.111004119570207394e+00,2.751951638986299908e+00
