VR1,VR2,VR3,VR4,VR5,VR6
3.003935970679323830e+00,1.998561471379429744e+00,8.568685498849870186e+00,4.728628038796323096e+00,3.967242685714889028e+00,5.585528973685295107e+00
2.405069532487861039e+00,1.733191893924266758e+00,6.878681509566934693e+00,2.554193745157064654e+00,3.154432553251735882e+00,1.691039735271877564e+00
1.976349782999656801e+00,3.910919757655398676e+00,4.069612199021913845e+00,3.689844559372759125e+00,4.262128826039695007e+00,6.422623723729694589e+00
8.522752259254651186e-01,2.778165157307344035e+00,3.118303021393901364e+00,4.618351930282541318e+00,3.066847127340251777e+00,5.541743560344250419e+00
1.895047736048596665e+00,3.842085853784431571e-01,3.450960639044381217e+00,4.834001134746922723e+00,3.355123189144978646e+00,5.004092450612031229e+00
3.198093773113408034e+00,1.933374972034993533e-01,1.368543031534143140e+00,3.541831574731788557e+00,4.011558400802848645e+00,5.410311770764963057e+00
4.053904539389376005e+00,2.075314462012190830e+00,2.064189429453824332e+00,4.287384047083821592e+00,2.176281311837322541e-01,3.732453539089938932e+00
2.570049546477489510e+00,2.025851253436989907e+00,3.183942693314914862e+00,3.137616316543637929e+00,3.576312937509424028e+00,4.526723406778117464e+00
9.099614984604085244e-01,2.742260838327815531e+00,3.767250407088857500e+00,3.770337323065980684e+00,2.600877061751936559e+00,7.197929634795880105e+00
5.150690859397202281e-01,1.275403661241704567e+00,2.100242026507990190e+00,4.291130157224934294e+00,3.926208860986465154e+00,4.789376168445262039e+00
