VR1,VR2,VR3,VR4,VR5,VR6
1.695102173192359674e+00,2.233655482067468334e+00,5.059681738258994699e+00,5.080442593205583002e+00,3.902665909010375689e+00,5.194149873272672302e+00
2.298203733152632822e+00,2.661581438484927009e+00,3.985031270820972971e+00,7.323759957780324292e+00,1.780577856218059418e+00,4.182885537727226932e+00
1.390411113775368301e+00,2.029799526809024091e+00,4.257774863493590800e+00,6.872983379123771996e+00,6.415035418346537455e-01,2.168217624357831053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252214216905053412e+00,5.854869805686158557e+00,5.567270747513628493e+00,2.090354327706882120e+00,2.447404921618636209e+00,1.941505566793126469e+00
1.193576446439584604e+00,1.202787215956591993e+00,6.754396979066770612e+00,3.436109483315925139e+00,3.666705245585465622e+00,6.668163509422893043e+00
2.640949984842207776e+00,2.087464485089509658e-01,4.147307503590896616e+00,3.585471500057241467e+00,5.031703911048371225e+00,5.696864197932381302e+00
2.158003806619173126e+00,2.076393021444229436e+00,5.294316019127860429e+00,4.371117471106359176e+00,3.743847418634262958e+00,5.251502097961571636e+00
1.628416383637544484e+00,2.819656134185441587e+00,5.873281861259528114e+00,5.207071046453457086e+00,2.510840870033135275e+00,5.700935406416500761e+00
1.343348840183076431e+00,5.527825805743953325e+00,6.468080867669145029e+00,3.961137859551477902e+00,1.789515217616340692e+00,2.413391471604633409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212801628220009142e+00,2.622675282409002051e+00,5.873493180714000061e+00,4.991178572262985114e+00,5.059053403015438377e+00,6.286496650979741752e+00
