VR1,VR2,VR3,VR4,VR5,VR6
4.316840892913025307e+00,2.896046013092894444e+00,5.293374505225321158e+00,3.690766350127610895e+00,2.792416478272924163e+00,6.161269392040735760e+00
2.555975590378780637e+00,2.809080133317609196e+00,5.539219053916275115e+00,3.076626623665390525e+00,3.266844064177068407e+00,6.009498363851109914e+00
3.069147436954201780e+00,3.426709249825267367e+00,5.884174242347236294e+00,3.095807458662220846e+00,2.135791453903261861e+00,3.591651858918159412e+00
4.841982727927558017e+00,4.154917621317439469e+00,7.146745132738623774e+00,3.538163405226187663e+00,1.806974207598934345e+00,4.528856132199429396e+00
2.003029914501366360e+00,8.977623641285537026e-01,5.741618414271416171e+00,3.796458374059452190e+00,4.755198159213455789e+00,5.395989060554252426e+00
2.099316443657346376e+00,3.160151624297759199e+00,5.013240027272097166e+00,4.269749799525444089e+00,4.728603840495228638e+00,5.190876565422902544e+00
2.177075378988044818e+00,2.692998114446159441e+00,6.567688493788924831e+00,4.677468099450967642e+00,5.402742501864997493e+00,2.883868146575355063e+00
2.957761213936128009e+00,4.097159351320730281e+00,5.906375253553298066e+00,3.615143363904203877e+00,4.653873896029926627e+00,3.550751198137541031e+00
1.041692909741646522e+00,2.920555063677579888e+00,7.217122152558302695e+00,4.008566994542115403e+00,6.341395409330036870e+00,3.490872596720981491e+00
2.959396923278180491e+00,2.177282226537019749e+00,4.538913984331941265e+00,4.840247808783418648e+00,2.663230768831598816e+00,4.642561696756587253e+00
2.106077910260188979e+00,5.208645647890564945e+00,3.018717607879107145e+00,4.258677861366400030e+00,1.908213598317552773e+00,4.407322628789976271e+00
4.848602736385001499e-01,3.257074810573712842e+00,2.989972250926359543e+00,2.862558339219460457e+00,5.777838522212919159e+00,4.854615531362311387e+00
3.844048449593440164e+00,4.067827693801802980e+00,5.122265944905415758e+00,5.100118750195829165e+00,3.428535794230330502e+00,2.676916553296120327e+00
4.709094282970950118e+00,4.107573240449570839e+00,5.850041923574723413e+00,5.791616175166798719e+00,3.163509591783057129e+00,3.831397961709740230e+00
2.611864836398898770e+00,3.691233852627935796e+00,5.546139360567080345e+00,5.711537932903169690e+00,3.198105258000314421e+00,3.793878082367069915e+00
2.324128754492821969e+00,4.118063840990318525e+00,3.793745660138191589e+00,4.513109455284814331e+00,3.724646323773940892e+00,3.461239408279164653e+00
2.829601164055224771e+00,2.271092441327846601e-01,4.784634167531526039e+00,4.344722076340126193e+00,4.580945294346078889e+00,2.755353466921201200e+00
4.309760950159602366e+00,3.172860880103736569e+00,2.642904757244774583e+00,2.126111755028350814e+00,1.906561403563024726e+00,4.500763822444948659e+00
2.190314531945242837e+00,1.522931421011087139e+00,4.276058650682686313e+00,3.545058532666184092e+00,1.144251525327899088e+00,3.015900457830885451e+00
2.210391373815613569e+00,2.384324069598140472e+00,3.298611298856879426e+00,3.169824167756043476e+00,2.717506891804015723e+00,5.990059976224451965e+00
3.580023782577607783e+00,2.072547330959210399e+00,5.851585991105789475e+00,4.635132929340874064e+00,5.241233784177484978e+00,4.756232672589709942e+00
2.538466847526902992e+00,4.681151867543901446e+00,8.106428234553776591e+00,7.472834031920020159e+00,5.251217255221657609e+00,6.529905686808703535e+00
1.855033759233766011e+00,5.207493356489388603e+00,8.492412071678097973e+00,7.887695291119654506e+00,1.093603052742865067e+00,4.532742867166321687e+00
2.896828059491555862e+00,4.839346223414107584e+00,4.667938166765613239e+00,3.985963870078501170e+00,2.244715339304146795e+00,6.643870247548885999e+00
1.120193099840742335e+00,3.093901505590024303e+00,4.778350532429320729e+00,1.258821315519401907e+00,2.942765895872247128e+00,3.359057643030604723e+00
3.952524420553807261e+00,2.308927995040223280e+00,7.258284998858282933e+00,3.994011589448065003e+00,1.387195248814282023e+00,4.896599500839522889e+00
1.566951345072272739e+00,1.973865711313989690e+00,4.252805811847553130e+00,3.590379086871783532e+00,1.540561454683744280e+00,5.351366526504262922e+00
3.244558462146591715e+00,3.146091275403359422e+00,2.964999277688980417e+00,4.724671672070433814e+00,3.676572579260950935e+00,4.441678953775584304e+00
1.977727567594629310e+00,2.510492073288523862e+00,3.624695626119269320e+00,2.412856488005061806e+00,4.461916902340770541e+00,3.058908864119374904e+00
