VR1,VR2,VR3,VR4,VR5,VR6
1.544302607061799115e+00,4.169793887491906936e+00,5.082448002850958879e+00,3.549304839166063097e+00,3.058371314077605874e+00,3.165435810239020320e+00
1.529146333882976272e+00,2.579687844016042231e+00,4.530354998253697474e+00,4.428574682846809552e+00,3.112156108068504068e+00,4.275578723312979612e+00
2.950363019012226751e+00,3.551778854280031261e+00,5.592080991838386694e+00,3.280383378287737628e+00,2.639439902848528252e+00,4.830992106761195615e+00
3.140993028354974292e+00,2.278493478185065424e+00,6.176239286403093942e+00,4.071877883043601543e+00,2.170041083594017373e+00,5.463774088028262810e+00
2.950756127887563807e+00,2.554802378388670192e+00,5.669317333081398402e+00,4.351404337101623554e+00,2.295876446123124470e+00,4.217872704696771891e+00
3.170987619763947496e+00,2.658680044229220218e+00,5.976808892313341559e+00,5.053447514709699995e+00,1.148664255102969545e+00,3.776135820773078855e+00
3.118645531113483749e+00,2.908647103035395975e+00,4.451603636409013909e+00,4.218222222915117392e+00,2.070734654945672659e+00,4.748962695510551946e+00
2.891414163810869020e+00,2.942965031222200434e+00,5.087988638157941779e+00,4.120172526251242751e+00,2.439038945142827597e+00,4.608624904815920686e+00
2.930145197941214530e+00,1.862516560816483313e+00,4.336765868607863617e+00,4.580197572080065171e+00,1.809989891681711427e+00,4.399539969583415200e+00
1.164981963175257818e+00,3.846681624959904511e+00,4.218994743922250379e+00,5.370890541494149240e+00,2.349852208960729882e+00,4.076890262376381635e+00
2.376290322271395805e+00,2.434058664923835824e+00,4.604272610015797795e+00,4.042412030162550352e+00,2.127097629502733511e+00,3.868291484958874538e+00
1.537587141693833370e+00,2.904459820796739145e+00,5.115211231280495596e+00,3.898026503914863383e+00,3.255800732494779304e+00,4.028329820758931312e+00
2.843617694797803352e+00,3.634289230578925167e+00,4.621117331950059359e+00,4.247947320751925382e+00,2.868857651049077528e+00,3.733294675809381680e+00
2.083597619981564453e+00,3.216873350765458994e+00,4.759321201261764500e+00,4.026131151293758315e+00,2.795781460625053949e+00,3.901590755606605843e+00
1.829016443797985225e+00,2.727683342912665232e+00,4.321883763683759483e+00,3.828907508215265487e+00,3.000592208930533467e+00,4.805946179926681161e+00
2.930985138817456814e+00,2.071500365459370219e+00,5.194824094819402660e+00,4.009796155139945029e+00,3.953518942318756224e+00,4.918746697666742662e+00
1.633641185112763905e+00,3.163626869302338385e+00,5.032983499341609601e+00,3.575614886668426973e+00,3.725266122718288386e+00,4.677250685330705871e+00
2.006755375815767906e+00,3.379262054452515596e+00,4.969994371811135458e+00,3.660169950017341911e+00,3.855024214510677005e+00,4.589471410255784534e+00
2.993418975869252208e+00,3.484041547324132182e+00,5.409194959197789920e+00,3.862183494828615782e+00,3.380702441501539202e+00,3.997959390140774616e+00
2.660831082597867603e+00,2.803789952691109200e+00,5.390983739173970335e+00,3.982006440134124414e+00,3.062806248645180140e+00,4.711224843611564239e+00
2.520424939683326038e+00,2.747153595856556052e+00,4.977166451456184859e+00,3.428153523672365477e+00,3.094088077637399348e+00,4.652388561375748743e+00
1.331942412477907345e+00,3.695077820774917310e+00,4.361677367848692199e+00,1.429921301053551641e+00,3.640886697594917010e+00,5.496540989138605227e+00
1.492759297731848678e+00,2.836334194059465297e+00,4.284416656028714243e+00,1.380432400783204727e+00,3.481496000158966098e+00,5.119891526872894616e+00
1.554021836152917668e+00,2.541436936143000480e+00,4.413925272526947552e+00,1.672986245305691622e+00,4.227146561646208944e+00,5.177579931864131346e+00
1.818771622942715771e+00,1.893533394107694612e+00,4.946227946875301207e+00,2.752116633640526722e+00,3.970793419792718826e+00,4.828607074734066806e+00
2.821539822002310682e+00,2.191340473702459768e+00,5.735327749042617107e+00,1.926842886567420976e+00,4.120144074923015154e+00,4.699364419946604698e+00
2.049973499614790029e+00,1.586580512795128906e+00,4.874461703830053061e+00,3.649155139276620829e+00,3.612793536721132792e+00,5.460201640136261858e+00
3.090998142208721156e+00,2.024971957325611527e+00,4.621884400502324297e+00,4.054783328984653323e+00,2.561765778982715958e+00,4.673580036159664886e+00
2.038223532026806950e+00,2.863738874867361783e+00,5.602033638326795462e+00,3.340237825651461989e+00,2.748699182745696135e+00,3.806423584571487773e+00
3.130060181217374282e+00,2.246342149491710405e+00,5.643291439145120769e+00,2.942022603995940511e+00,2.615901045517907697e+00,5.616579936431309150e+00
