VR1,VR2,VR3,VR4,VR5,VR6
2.341753146219384796e+00,2.447848575776995883e+00,6.009316530683888935e+00,3.007255814513378755e+00,3.327637976642688677e+00,3.930477005213508512e+00
2.892143496217049137e+00,2.263976410208493384e+00,5.662991510258498451e+00,4.205032013735579000e+00,4.765306724775835612e+00,4.702062602848751105e+00
2.860505575966713288e+00,3.183469879934807345e+00,3.870110764333611897e+00,3.652513921396792984e+00,3.303148311897269984e+00,3.928630697729797561e+00
2.662272293475248297e+00,3.106610838418961240e+00,4.313957991864969976e+00,4.916909247136349137e+00,3.453211791326577185e+00,3.547154942165706704e+00
3.072845941597565300e+00,2.344039871631198757e+00,4.854099819377895031e+00,3.712407711073155259e+00,3.182541829058238569e+00,3.295154852388401334e+00
2.374594114374541043e+00,4.542218602706854291e+00,4.745767778373088497e+00,3.972719998517291184e+00,2.860018859205420316e+00,3.945105676840472420e+00
1.868963075512722005e+00,3.100568295531238139e+00,5.949944782048776304e+00,4.793438285892307249e+00,3.806018454954444685e+00,4.056353003510491106e+00
2.230959884582571551e+00,2.731300514194485274e+00,5.138935757117447878e+00,3.322931600995879364e+00,3.767864040504065759e+00,4.409509623304646908e+00
3.115578403421929377e+00,4.743922839871612673e+00,4.347531279492056200e+00,5.095678307546539720e+00,3.502321138690603686e+00,2.619036526133845744e+00
3.437699104433401320e+00,1.984499922453881737e+00,5.923076453028950361e+00,2.404165523303273488e+00,3.903532661002528936e+00,4.152601967252627091e+00
2.777169020374008923e+00,3.653965196205419375e+00,6.388459613413290938e+00,5.565923052882892463e+00,3.959350213067950541e+00,3.527499350971189607e+00
2.956593684202680095e+00,2.775521400592261934e+00,4.891327023048415157e+00,2.940445015230867654e+00,2.679325249373211371e+00,4.750949875484875129e+00
3.558515073611876467e+00,3.875542043035949291e+00,3.716455169573140260e+00,5.975519041289077293e+00,1.555686661981436236e+00,3.486278404574931766e+00
3.300121688945103049e+00,2.504287752117358767e+00,4.848437582774418608e+00,3.565437731808319466e+00,1.828764114499352056e+00,4.259371130697394925e+00
2.836364524792405195e+00,3.569008553578804310e+00,5.188382410976434933e+00,5.571819733851015144e+00,2.268837881659618638e+00,3.395487196598256485e+00
3.114192118941880416e+00,2.298678063903237589e+00,5.843112269939090275e+00,3.221555112611347305e+00,2.491458324854743722e+00,3.720431104971976044e+00
3.007414441974450181e+00,4.008950606786144455e+00,4.367690022779699532e+00,5.004747599477792797e+00,4.221117491062338800e+00,3.725566330680530225e+00
3.002769889210907373e+00,3.302315437455209501e+00,4.840774540058563780e+00,4.448921061285047607e+00,4.971677745934512060e+00,3.920075026940988749e+00
2.247849713799296545e+00,2.600265463385318832e+00,3.935839242498682111e+00,3.551871915363805865e+00,3.946017277585801342e+00,3.893859301385089289e+00
2.571042949231605590e+00,4.856446248741117522e+00,4.532248999684523660e+00,4.990160289507772795e+00,3.464399676510558912e+00,3.232314322230447345e+00
3.871605428386359460e+00,2.103704718712043231e+00,6.234811978994915904e+00,2.176894349456634181e+00,3.428848427374888708e+00,3.849961811040371717e+00
1.925323759358818165e+00,2.624856416825115168e+00,3.810748449438780217e+00,4.935788961040044498e+00,2.986923811727268063e+00,3.516363507334234306e+00
2.170900134638683809e+00,3.290623666859072483e+00,4.504424073274114093e+00,3.714732827367252188e+00,3.879899094253153269e+00,4.445344700068122101e+00
2.952554417695732791e+00,3.676796630349128403e+00,5.649687024364280497e+00,3.011333230124668248e+00,3.805716232129486176e+00,4.281881353252161126e+00
2.695201474273236641e+00,2.202618580916665625e+00,6.650081425865028706e+00,5.266959841767378414e+00,4.709601807373223537e+00,4.807579483345948645e+00
1.868414234005942864e+00,3.430130813361742970e+00,5.619210283641192127e+00,2.417466389505815716e+00,5.286046938822805963e+00,4.764175522184907585e+00
3.228460846660877959e+00,3.411334109191458186e+00,6.428283240574767632e+00,4.349026961863619256e+00,4.757263119439132382e+00,4.286412211950985984e+00
2.930955266803279891e+00,2.686000105927318860e+00,5.591498308650744598e+00,3.748541762501522712e+00,3.634874893770822624e+00,4.281182003704910422e+00
2.171783581661364426e+00,2.865873866122919722e+00,4.089356614704360737e+00,4.672235766508434196e+00,3.168075926148780308e+00,4.483267482543279669e+00
1.246422937023946131e+00,3.650024084156437532e+00,5.278908895804243606e+00,3.567406887082964051e+00,3.605204944690259872e+00,4.436122978181846754e+00
1.773576155847475855e+00,2.118575617625882757e+00,4.838129745042815344e+00,4.391611890051471789e+00,3.903150821153835714e+00,4.263119267356150210e+00
2.196572781369970695e+00,2.307155638846441370e+00,6.366960540103312027e+00,2.970941184922173406e+00,3.940494182301137460e+00,4.596782337091984694e+00
