VR1,VR2,VR3,VR4,VR5,VR6
1.757035607498472984e+00,2.640486485400391548e+00,4.434121694701407712e+00,3.526276077989916047e+00,2.962007852595665458e+00,4.710209913454461272e+00
2.113017340386246889e+00,1.781814168861530323e+00,4.491834499500152234e+00,3.348487806503279707e+00,3.088742264513880453e+00,4.576217052535540120e+00
1.423498320565289132e+00,1.245619614805036246e+00,5.754791869026044893e+00,4.529151372027174105e+00,3.806762749306102034e+00,5.330351416274851317e+00
3.009174257865649071e+00,2.569712456586999316e+00,5.045780107534352688e+00,4.930771294381768755e+00,2.310870132291113155e+00,5.390454689314721826e+00
2.167765883454785936e+00,2.042926336758780437e+00,4.552157945356987589e+00,5.046016262750845804e+00,3.879176201805580426e+00,4.843494373743576276e+00
2.282505618239167866e+00,2.368871326063552551e+00,4.365451674330115495e+00,4.210432701352583074e+00,4.206968945020124195e+00,4.736561440331922945e+00
1.268506148880871320e+00,2.465870091052162927e+00,5.618607881551640482e+00,4.941221524672038790e+00,4.297218953622183868e+00,3.194885888245384109e+00
3.462715421477305267e+00,3.859954582173422910e+00,5.934670964298733864e+00,3.989914604137876797e+00,4.558910265339574330e+00,4.353713735646212335e+00
3.006278537676168039e+00,3.188831870735908236e+00,4.468748999366294328e+00,3.685311819847384651e+00,4.028393754695374085e+00,3.853999877811375097e+00
1.927295660700614865e+00,2.546287564696916306e+00,5.186422452926270132e+00,4.276644741967862373e+00,4.830155125049193643e+00,4.549840862566682631e+00
1.030205188737612909e+00,2.385253710452961862e+00,4.583145039375311036e+00,4.801816459524228087e+00,4.629435182169398644e+00,5.385761784226223092e+00
2.284462777222464602e+00,2.832616940270180184e+00,5.563378278653646092e+00,4.797875112055291602e+00,4.038212987021045031e+00,4.295650525722444435e+00
1.195618347388851532e+00,3.542141420811789843e+00,4.716498371538658141e+00,4.989199333112626533e+00,3.687885028927325504e+00,5.454812107263576237e+00
1.017619576526761493e+00,2.801817976789557907e+00,3.302747912935273256e+00,3.925349105891657420e+00,3.896459838751190841e+00,3.822881654940970098e+00
