VR1,VR2,VR3,VR4,VR5,VR6
2.426440199561866962e+00,3.012593829179860627e+00,5.034583830855112296e+00,4.020899746647609518e+00,3.196551622036819307e+00,4.243403507244316586e+00
2.414235580528902858e+00,3.009784696429774087e+00,5.027443014632539509e+00,4.034129028166495878e+00,3.214825536234470871e+00,4.232462589465006531e+00
2.454325598643487538e+00,3.026462678684415764e+00,5.043315123409983336e+00,4.027050135229715444e+00,3.218835474183035839e+00,4.235270746354614424e+00
2.454325205817270206e+00,3.018003735871308546e+00,5.029454096856997403e+00,4.021134543688178020e+00,3.196927012935101065e+00,4.219965279932307745e+00
2.433861087963189451e+00,3.037772838084717097e+00,5.042125502918591629e+00,4.019963725681333422e+00,3.195859458251686824e+00,4.232807817493380753e+00
2.426762358310880163e+00,3.048801304934420475e+00,5.049248493035202401e+00,4.028416223081837444e+00,3.185376912911410674e+00,4.202107561882802322e+00
2.415236991328187255e+00,3.024250052599784411e+00,5.045687051997269634e+00,4.030928732546290583e+00,3.196460549522891714e+00,4.200990928305840200e+00
2.417704006547724216e+00,3.021270078308594620e+00,5.058860854924038364e+00,4.038548598366823228e+00,3.209976691874014687e+00,4.228523021408058469e+00
2.431903929323488533e+00,3.025729060351203703e+00,5.031009784266175622e+00,4.016737517424505022e+00,3.206685359973490801e+00,4.242410357031410229e+00
2.403157075956916522e+00,3.019595106325391853e+00,5.000498986200859086e+00,4.045884431500930134e+00,3.217414831395541075e+00,4.235014300762876438e+00
2.410509062088824983e+00,3.025732779610433631e+00,5.005562211210285994e+00,4.046300203192761735e+00,3.202478290515031301e+00,4.239031499398961067e+00
2.424026430723083880e+00,3.020947223228026779e+00,5.029185207828542836e+00,4.044772296469424155e+00,3.190351777150576496e+00,4.250314036337579537e+00
2.426480986885807489e+00,3.039096602867318975e+00,5.021429224272977443e+00,4.031025366429193291e+00,3.192896592551312640e+00,4.234462116997611325e+00
2.414625001012415506e+00,3.036082200343054982e+00,5.014651558123555120e+00,4.035800563681711139e+00,3.208387749490062557e+00,4.221201615419735376e+00
2.410337293223919541e+00,3.019832379007616474e+00,5.017857813691950497e+00,4.041958944461729430e+00,3.208822667671082041e+00,4.242102452617934283e+00
2.416518479119447615e+00,3.020496033686661974e+00,5.018102617460546533e+00,4.060626920771277071e+00,3.211116508549402226e+00,4.228878968574734110e+00
2.397581710376797570e+00,3.036992999159568107e+00,5.002867950536925790e+00,4.073717173337893627e+00,3.233361205601684940e+00,4.228712278892182930e+00
