VR1,VR2,VR3,VR4,VR5,VR6
2.497113464335590116e+00,2.553593238620773587e+00,4.519682100300251193e+00,4.099384747852695909e+00,2.919577649385150853e+00,6.923636830806332298e+00
3.174962774099992835e+00,3.699949617055295015e+00,6.366954094560558275e+00,1.311896144520666940e+00,3.109770260749691762e+00,1.443683030399234291e+00
2.477600005025988761e+00,6.152023848682196316e+00,1.855054304973652091e+00,5.718389860999056218e+00,3.527731953910945961e+00,6.511235558838799342e+00
3.536467458839200440e+00,4.362221756487171476e+00,6.748313308233111485e-01,1.940761766671274646e+00,1.570606224202813150e+00,5.244222646253700049e+00
2.787582364100989807e+00,3.071546600550342010e+00,1.559704307288927172e+00,7.095287935740586249e+00,4.161519459875132831e+00,3.839556756297568541e+00
2.370267153099516744e+00,2.452812098022367326e+00,6.967128971447991148e-01,3.642593994508835475e+00,1.248585957376817657e+00,3.842322485084430639e+00
1.456408114193441961e+00,2.385504722720266813e+00,2.884907774135005099e+00,2.540340498890175436e+00,3.831421246148670967e+00,4.367412968555131059e+00
3.732899569942375706e+00,2.036648946861749021e+00,3.634174509573735889e+00,5.380668032411586310e+00,4.772138040359061861e-01,3.607643667608034121e+00
2.538205641060536699e+00,4.145466142939224774e-01,4.257279128288589121e+00,3.328385041666036770e+00,4.685364301863693903e+00,3.405466199802052341e+00
1.462813404371652304e+00,9.563205416710003348e-01,4.589178919084601738e+00,6.611211805683124609e+00,1.865487517186621425e+00,4.176483442071316610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488591318909758376e+00,1.293519080882794103e+00,4.845593147851046112e+00,4.765360698985405818e+00,3.101847501212877223e+00,3.924656512679161491e+00
1.930797443318948314e+00,3.409418122206114177e+00,3.239062791143154207e+00,7.101858804956000526e-01,4.617401597519234180e+00,5.053708966735657171e+00
9.578914652529286755e-01,3.726844738758748665e+00,3.216624058476017289e+00,5.773088322992538046e+00,3.039407306010676102e+00,4.578738279766273678e+00
2.126862523650901782e+00,3.224563003070404665e+00,3.410303446562294560e+00,2.238839262505476491e+00,4.339541478702540367e+00,2.914913155319367899e+00
2.703907891203928937e+00,3.291865624651530986e+00,4.367561943410865233e+00,5.808747070196190521e+00,4.513046840293601925e+00,4.162912234395367506e+00
1.819671331303841733e+00,2.051592426423576754e+00,4.443291190303344962e+00,4.718652663825725568e+00,3.520761453337284408e+00,2.796536798934482260e+00
2.108411725720885421e+00,1.038369644474603781e+00,4.406751077485517420e+00,3.034696471526655781e+00,3.629375103883874409e+00,1.387156102368669153e+00
3.242049974276998814e+00,2.740144868927533395e+00,4.593827736789581451e+00,3.523246402447225645e+00,3.329593922274459050e+00,3.781197953451953531e+00
4.292217053302923802e+00,2.849373995807846782e+00,4.245878021948914949e+00,3.864566524554825744e+00,3.824903606330758876e+00,3.163313447507155818e+00
