VR1,VR2,VR3,VR4,VR5,VR6
2.287295024093581652e+00,3.114473454262939089e+00,4.814981400331520334e+00,4.155932194700192817e+00,2.993490502368584050e+00,4.421943710889880030e+00
2.513714408506739773e+00,2.848721146850285990e+00,4.925205586735916796e+00,4.102684965865549316e+00,3.341998916731467428e+00,4.190562478537031232e+00
2.411014822275569180e+00,2.904155964501615728e+00,4.965853333111019730e+00,3.951680439385719001e+00,3.180493919220670485e+00,4.087480176674343824e+00
2.611160283480054023e+00,2.870556124892952532e+00,4.834259611112794452e+00,4.019323681016783389e+00,3.043278041952315327e+00,4.151269851509228559e+00
2.364359495745204320e+00,3.033343032668372796e+00,4.999011085664794685e+00,4.268199385079343600e+00,3.203997930867040989e+00,4.183944713820530126e+00
2.446324002702092937e+00,3.307630074856131586e+00,5.009713719469885085e+00,4.176015864534480926e+00,2.952768003856972800e+00,4.144372616263797049e+00
2.233530091341599189e+00,3.139635376608587158e+00,5.142568794370098395e+00,4.080078788146197510e+00,3.192922427545601849e+00,4.141823027083159303e+00
2.418268743056851910e+00,3.239481255131359649e+00,5.142374198479229719e+00,4.087379888987975995e+00,3.484360578823779697e+00,4.185303712423232625e+00
2.427416758747367176e+00,3.086815851605290373e+00,5.213772972635439373e+00,4.180372207845594268e+00,3.444485676929895046e+00,4.121897254719657511e+00
2.273866119501533500e+00,3.159758992874795780e+00,5.261691893219196281e+00,4.040085976841517379e+00,3.099935931506194287e+00,4.138333743230844242e+00
2.334378248319848304e+00,3.153204611390624468e+00,5.076146730271617002e+00,4.012379742430796981e+00,3.498117890463319224e+00,4.055969659406613914e+00
2.282971631890799546e+00,3.043559067334884460e+00,4.906236920815403302e+00,3.797335183249181956e+00,3.059513107367120899e+00,4.233510100173041302e+00
