VR1,VR2,VR3,VR4,VR5,VR6
1.840257255436041683e+00,1.522004339035440523e+00,3.677880871447114508e+00,5.099401572719525433e+00,5.705451560123279364e+00,3.649026969808421228e+00
3.209305532066184519e+00,1.489082071768469628e+00,5.399078038087711029e+00,4.164228426381871628e+00,1.601107234829639125e+00,2.979311315677644068e+00
2.981414187843740127e+00,3.828547494653793848e+00,5.130212196343850728e+00,3.110410329497125037e+00,2.333855373941080558e+00,4.572135993235427520e+00
2.609801861698648029e+00,3.103241363631808802e+00,6.484232343542378985e+00,3.754926189888889709e+00,1.185000447614752428e+00,3.404573940502332530e+00
1.919644640960290749e+00,3.971404746020287924e+00,2.648612812115799020e+00,4.239321058468274117e+00,9.534662519591652341e-01,3.814009075893136647e+00
1.850811305589313616e+00,4.488070422888073452e+00,4.898875375075843586e+00,3.322696834277939715e+00,2.836351670290241600e+00,2.369020945649629617e+00
1.692852897179508931e+00,3.239632377851829226e+00,6.199929581297500825e+00,3.229810589561846079e+00,1.362456235786387637e+00,5.111383384175341327e+00
2.582403952550659021e+00,2.254918031793610833e+00,3.616100046948783842e+00,2.561021272010541416e+00,3.272730187591966988e+00,5.104506059871422252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130389183023052357e+00,9.841584947834456365e-01,6.254796190041598258e+00,5.895489978311346135e+00,3.965600590661629621e+00,2.483831436433855622e+00
5.605104146209249905e-01,2.476619056941632646e+00,6.192836430063827002e+00,1.107973026691366325e+00,4.109467819330053118e+00,5.009090099768874538e+00
4.048674890078006072e+00,2.753277829542428279e+00,5.643853820536500976e+00,4.285892460591529840e+00,3.332144981720377874e+00,4.281854863087106722e+00
5.923050678745613862e-01,6.356923682227817451e-01,6.186152112851045715e+00,3.487323948288727493e+00,4.487091497734534862e+00,5.048991311067736021e+00
2.532873947006215154e+00,1.684129414279623482e+00,6.310892453395295476e+00,6.491822699219499171e+00,4.584685715144622087e+00,5.752417032825192678e+00
1.185301002096199596e-01,1.121056525133456994e-01,4.594285516461071417e+00,2.975405540950507799e+00,2.910361838041040983e+00,4.372910638388908033e+00
2.792379075808890221e+00,2.358172069291870621e+00,5.507562635973608067e+00,3.359927699129046541e+00,3.002834667996126417e+00,5.009804852212084825e+00
4.817396983656651699e+00,2.019596343135678929e+00,2.777101584735116369e+00,6.226229718142979763e+00,2.683157336500443080e+00,5.660662706635228858e+00
2.290385109928252838e+00,2.135780697624611868e+00,2.732050509781685399e+00,5.603925288988172326e+00,3.782673668982105220e+00,2.873587271809293853e+00
1.422775150582299197e+00,1.660911762563944460e+00,4.307746328023263516e+00,2.123846218085715609e+00,4.038614220974465319e+00,6.645861880522750731e+00
3.645746293413523187e+00,7.373406989908115605e-01,5.043574386758285399e+00,4.372865863917067664e+00,1.765404849333462201e+00,5.848649037953168595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536510925529992022e+00,4.921314229263873408e-01,6.299876661396144328e+00,4.474025246494493402e+00,5.184717564579603533e+00,5.105024611034328252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405576839245917142e+00,1.886067467947516896e+00,5.899524997195240594e+00,5.303906668267876157e+00,4.674681948972688517e+00,2.447069902192941626e+00
3.220333607416249855e+00,1.405185281906114358e+00,5.153896147849960307e+00,4.598650863989101722e+00,4.572949622300459538e+00,3.381294204217184962e+00
