VR1,VR2,VR3,VR4,VR5,VR6
3.515398159762946673e+00,5.258508037564153526e+00,6.104819697309268101e+00,3.925797702763833552e+00,3.255235020293049342e+00,4.994786451896178647e+00
4.203121415771470915e+00,5.560425936799168412e+00,8.004697201468008672e+00,6.608093520412392508e+00,5.024037274405150910e+00,3.832101088786762588e+00
3.032082981112239395e+00,3.069942785000752572e+00,6.864028573069306915e+00,5.345485809305042579e+00,4.543427033726362474e+00,5.624412039127525631e+00
2.464650617582468506e+00,3.027955349370285543e+00,7.439702640032407999e+00,4.898758286214853541e+00,3.948641929728317734e+00,6.043177257651452194e+00
4.939010958537890517e+00,4.578491714636258259e+00,5.924380334618426502e+00,5.433276367367087190e+00,2.792110455172644112e+00,3.082438462660502143e+00
8.669008080497331292e-01,1.008232235292270129e+00,2.717777464154473854e+00,2.493642022443665063e+00,2.611078094195572685e+00,4.190106393594652090e+00
1.128558865277775825e+00,1.203149839472042348e+00,3.662188565073630553e+00,4.232322177012854070e+00,4.392002569282654534e+00,6.059948310095808921e+00
1.766360133519434328e+00,2.099246290487082334e+00,5.830707117087787772e+00,5.404217095184028707e+00,4.599464151103049403e+00,3.911168219760423170e+00
5.774192005515299542e-02,1.693736734031110469e+00,6.520433880364613799e+00,5.221708912811278580e+00,3.786132972438701394e+00,3.041214165442521100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974824936443347889e+00,3.917885559717892541e+00,2.188076339855897778e+00,2.368180775756927758e+00,1.204130676393938781e+00,4.161902828548535105e+00
