VR1,VR2,VR3,VR4,VR5,VR6
5.563285723227553436e-01,4.297024481603779478e+00,5.434934596795750750e+00,1.961479177452290834e+00,2.141685382181944153e+00,4.629666479726743944e+00
2.264923153608135564e+00,5.094134084757131475e+00,5.529031181076259571e+00,4.807278573561581503e+00,3.039072205376950109e+00,3.565575160163778623e+00
3.441020135773764199e+00,4.326923198874943921e+00,5.891685193627920647e+00,5.780712448086124056e+00,2.852122089289502505e+00,6.273617365724890149e+00
5.303278171301446520e+00,3.087755041682197721e+00,4.118854263295212981e+00,3.913474888364603110e+00,1.898073181162120981e+00,7.911612122549752435e+00
1.953460865318494610e+00,2.340976759072764146e+00,3.302979842633880558e+00,4.320594413403760825e+00,3.112674371909218696e+00,7.000730176630971968e+00
8.497730549244710829e-01,2.945658029886171203e+00,5.738815870878759995e+00,5.061981508956049147e+00,2.873667027721166001e+00,6.286166026402039364e+00
2.046952663850722054e+00,3.994226754445883820e+00,4.264712882035435193e+00,3.997064254789037374e+00,2.923596865562491764e+00,3.692328276572172996e+00
4.045269744669802492e+00,5.240476806417888156e+00,6.004659462168855377e+00,2.739271726880331492e+00,3.996342902044156098e+00,2.502583480793675097e+00
4.599547042386367579e+00,5.875630003381861144e+00,2.897315733598006648e+00,1.652217298772447496e+00,1.026803316640502839e+00,2.178555488625284475e+00
2.651808225712585454e+00,5.980460301719160654e+00,5.455715727044069041e+00,4.095209484240742270e+00,3.444460887431225249e+00,4.446518982309790147e+00
4.308567175360792589e+00,2.414383891795569781e+00,5.422534543822014719e+00,5.912721152538860991e+00,3.883095414673569667e+00,4.942254771871402497e+00
4.079847395046119374e+00,9.008189123992407232e-01,5.910230260194361485e+00,4.380520187439739033e+00,1.744233612277442003e+00,3.492248849106355912e+00
3.890612818595611255e+00,9.871346875098461204e-01,3.758406817702299119e+00,3.410135821041536897e+00,1.593713043217123371e+00,3.611554373994052547e+00
1.559794561915219813e+00,2.418990828561135231e+00,6.011695123516075157e+00,3.133522399928587721e+00,4.707824528927299745e+00,4.529115064894480014e+00
8.529127653591037639e-01,3.504903381865574374e+00,3.832818286681329845e+00,1.042652960738008616e+00,3.685366580995403929e+00,6.137948557761591317e+00
8.061225469045283365e-01,2.773133054219157234e+00,3.491758069774093975e+00,2.121646069631768938e+00,4.229947179704010018e+00,6.564030415985149247e+00
2.444053267952686515e+00,4.052204615830497403e+00,3.900082793347605659e+00,7.971046754738715379e-01,1.995602029439220271e+00,6.109550709271703184e+00
