VR1,VR2,VR3,VR4,VR5,VR6
1.148976976165149155e+00,5.003079958735351163e+00,1.607206434227820946e+00,2.042561509679182929e+00,2.043856356882828518e+00,5.644073278059298815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772611791343158050e+00,2.961765872554294798e+00,4.524722028444299049e+00,2.252899627936943983e+00,2.842249960619982030e+00,3.685481930737767531e+00
3.103294775968938435e+00,3.112676358969565182e+00,2.576950967172152662e+00,2.261938136410680755e+00,3.192725205582109815e+00,5.541006490452571320e+00
1.862386295455614071e+00,1.403794772642789068e+00,4.469110353686481574e+00,5.019902444254714879e+00,2.128967642678043948e+00,3.817186543435700852e+00
2.594808985413721292e+00,3.975815567401111306e+00,5.287716772751224426e+00,4.159233256752847829e+00,1.225532651244486626e+00,4.466985483518347344e+00
4.239713474609231980e+00,3.893310123616619656e+00,6.473122535714274761e+00,4.101653942117566842e+00,4.114199189431423598e+00,7.896749965691780559e+00
2.804709598381189828e-01,1.432884767818198846e+00,4.074379056464509929e+00,3.253622072105744945e+00,3.951267675547973646e+00,4.407490372679021107e+00
3.281446764969105256e+00,2.243769234864486872e+00,2.780512152485197674e+00,2.066036620361574982e+00,5.837607869680953243e+00,1.589662843903115519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705791698852841876e+00,1.750787172447737072e+00,6.288163501184532045e+00,2.649286171337196905e+00,1.929583132835845483e+00,1.998752668207204763e+00
2.353734552766002963e+00,4.150158578668062148e+00,3.671850677185129364e+00,2.591295727533041493e+00,3.335202096120954085e+00,4.588758785492815129e+00
1.702555646163360858e+00,1.601344815316550818e+00,7.014594862899994787e+00,3.528383930742542418e+00,3.905281409468015497e+00,4.528967446469031266e+00
5.765341630070679457e-01,3.093278252920217408e+00,5.665117132579010395e+00,4.916963634556547724e+00,7.475411128807896155e-01,3.769003470896250096e+00
1.432502174799064276e+00,9.771214036292534821e-01,5.343793463324131743e+00,3.869606370351673430e+00,3.577446360884361187e+00,5.956712095156522224e+00
3.073274238450105500e+00,1.821419102430113846e+00,2.857713642902007578e+00,2.867803572088442721e+00,2.552656235217931613e+00,4.239086913924700717e+00
5.704382604769788756e-01,1.845448779924410587e+00,7.806968539498726045e+00,3.489500971642375937e+00,6.342037584646190496e+00,4.488016449138535258e+00
3.262713069437598090e+00,1.811575201814889180e+00,2.789563180652699259e+00,2.453748215530333177e+00,5.583611565045549341e+00,3.480522838297209098e+00
2.961363371690579172e+00,1.693712975948760802e+00,6.757463702616006707e+00,5.062774019105440892e+00,4.292360328313966633e+00,5.136865799500114349e+00
3.800724329615359665e+00,3.634000747521211938e+00,3.304030179083036867e+00,5.823059934408201244e+00,2.262173043939034844e+00,7.077150923072354161e+00
4.545329148892771620e-01,4.841958641032666932e+00,5.399379521976246821e+00,4.963733343763355066e+00,5.618884659319038910e+00,4.610835269022825145e+00
5.288649804532115972e+00,2.259595586757236152e+00,4.319209088960388243e+00,4.975324204720658727e+00,1.113882261084740755e+00,3.755228197914748822e+00
1.852997683871487888e+00,3.198082433742540864e+00,3.823599898224430138e+00,3.999288803031531447e+00,2.918173185752154453e+00,5.296176364688780502e+00
2.719304574777042127e+00,1.733888691054719100e+00,4.381266429711898169e+00,4.364063795117660405e+00,2.710745255478815618e+00,4.686073538343023870e+00
1.827985906882459322e+00,1.615633979807515441e+00,7.133351186737060701e+00,4.776378434964782649e+00,2.888983306676292440e+00,4.414867143953389750e+00
2.776459311169806377e+00,2.545201521492258756e+00,7.361106032159328905e+00,3.600474852846868412e+00,3.903317702845305881e+00,6.516492793738972722e+00
1.491483003772310134e+00,1.806127176368760079e+00,5.176691527493313849e+00,3.447690029329066874e+00,5.342356914316011895e+00,3.732234725628471139e+00
1.545953596449638923e+00,2.603506222069603915e+00,4.587472738938110695e+00,3.335192564201449716e+00,3.190707065894650363e+00,3.677261369766941623e+00
1.384328993015640386e+00,1.302419799118003985e+00,2.540177624395132838e+00,1.848768303335563523e+00,1.723816918512661944e+00,1.851865647059240061e+00
3.081309750375452072e+00,3.193046836081427031e+00,6.338028344621973176e+00,4.862871251075978840e+00,4.366670384602508115e+00,1.037349263953086798e+00
3.734077575637153146e+00,1.664996119417581077e+00,7.753652769838194736e+00,5.609976018616858795e+00,8.494341414571513482e-01,4.852356675727067525e+00
4.588760472594289652e+00,5.946994774032519082e-01,3.609736830888293557e+00,3.628317198958791678e+00,3.524351379228997772e+00,4.559376690029224299e+00
3.814963464057145259e+00,6.428807917624665969e-01,5.452564968209340002e+00,5.525391486077443126e+00,2.985724993452059994e+00,6.024718690034780444e+00
1.732491360267340852e+00,8.506789821076439218e-01,4.004093478598692357e+00,6.908585745908855102e+00,2.478646848137111114e+00,4.775207717477895741e+00
2.868205346059832461e+00,3.527394945706270768e+00,8.638682230191111699e+00,7.063439480606686693e+00,3.832466824189785903e+00,7.324042471858971837e+00
