VR1,VR2,VR3,VR4,VR5,VR6
2.946613503220616437e+00,3.275367011810107698e+00,5.668431956468905852e+00,3.732201052073267800e+00,3.774372906316986409e+00,2.708614412007927186e+00
2.536021234142246339e+00,3.319001286878688894e+00,5.354360246228259790e+00,4.227364171155449490e+00,1.908646052123431192e+00,7.359529953393259660e+00
1.058878387301611879e+00,1.741748392019202729e+00,5.032825254206350962e+00,5.703286629613575798e+00,4.602268284823376909e+00,4.909410752039630843e+00
2.286343379389547792e+00,3.666822926301114727e+00,3.616436866814721984e+00,2.483584421923520580e+00,4.234500250935198551e+00,4.891732750391872386e+00
3.080879713738752024e+00,2.733319832170817421e+00,5.142914705591836722e+00,3.575359333991392496e+00,3.299329929397671890e+00,4.393227186481246882e+00
3.529834187658088318e+00,1.841827900577376331e+00,4.422629881490671266e+00,4.817498322779211861e+00,2.983432219219018133e+00,3.435627426292363840e+00
4.040084016595581140e+00,5.469327126306958498e+00,5.521900150455749667e+00,2.951127577386338796e+00,1.897537758918651507e+00,3.419606155455262808e+00
3.546548691882382531e+00,2.998385606831153183e+00,4.424693331719452338e+00,5.401184241660005547e+00,2.405094931266245961e+00,3.593632488910339262e+00
5.292486273022599441e+00,4.824417475590745852e+00,4.436232925385581893e+00,3.950979189632395361e+00,3.533170590315938497e+00,1.060335100628418736e+00
5.311988652179156389e+00,4.908558704017061736e+00,2.063907686530472407e+00,3.322809818665454884e+00,3.858712230721286662e+00,5.366976821990288471e+00
4.834960297675431562e+00,4.058266748650638078e+00,3.237391006213663491e+00,3.019340370350726666e+00,4.484259513476373193e+00,5.568534601832474173e+00
2.877979210343569516e+00,3.188746068478907958e+00,2.832238383976404261e+00,2.489521162137807053e+00,3.378026633970658388e+00,2.195835341524186468e+00
3.168965894494976343e+00,3.392575215211049322e+00,5.996565266150372331e+00,3.108344801323989159e+00,2.642507724192546981e+00,4.095813992679012472e+00
2.363112783431709829e+00,4.553878549900429284e+00,7.933503367815243124e+00,3.570477491437104689e+00,1.446692433973663316e+00,4.885299031207708254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520829580662641511e-01,2.704359127185421041e+00,5.229433276041152823e+00,4.219276315798582644e+00,2.710358241871735352e+00,4.986967967874145202e+00
2.091361236560798531e+00,1.313252897054305590e+00,4.923891323256330388e+00,3.338566162515519409e+00,3.976525170204149973e+00,2.760856386480087465e+00
3.734140423891280314e+00,7.952733480463085591e-01,6.791072402777443173e+00,5.004163632818385388e+00,2.757143035448126334e+00,2.419107731207597478e+00
6.998574931379613062e-01,2.804827404533617674e+00,5.037084793521824366e+00,4.496371674176826261e+00,3.697063450557910080e+00,2.455236440139021425e+00
2.909097995943096926e+00,2.107074870243550890e+00,3.215502281521089412e+00,4.916511141037146260e+00,2.106617281007731712e+00,2.087940284853721629e+00
3.043734485503809761e+00,2.625288194010773068e-01,3.322335594299055117e+00,4.408855320287081270e+00,2.953222918076741088e+00,4.442794664643695768e+00
4.388530293976962149e+00,3.032597041758533507e-01,3.018335827569716301e+00,3.218023842771243537e+00,1.469643371619298033e+00,2.873840959578102705e+00
