VR1,VR2,VR3,VR4,VR5,VR6
2.124135546991084755e+00,4.555561464781607839e+00,6.175041929422931730e+00,2.960356420674516542e+00,3.981734406447257069e+00,4.593391721317718002e+00
4.647251291728494493e+00,5.085471447067799744e+00,6.251973578203646298e+00,1.490124948647078895e+00,3.015864603611005723e+00,2.740500821689660693e+00
5.341377466835590226e+00,4.157353600936528615e+00,2.796583383405660150e+00,4.659168681966422199e+00,6.039844589289211640e+00,1.727116829758537531e+00
5.555537473812593774e+00,5.466799109324406380e+00,3.818162000500944231e-01,9.398335267801662951e-01,2.205132946529552385e+00,5.126526827816986653e+00
6.109552358451342258e+00,9.703647161822056333e+00,4.354857853860627515e-01,2.204315518787953732e+00,2.077646057630004872e+00,4.122409658068103333e+00
4.076410981585488535e+00,1.007994368302457566e+01,3.252332908695392266e+00,1.235741823418709195e+00,2.553447700073709914e+00,4.093477221722984005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619012350450757864e+00,1.005291242392878459e+01,1.599756734907126443e+00,1.663797989961417478e+00,3.445119554141611751e+00,3.735012178769325786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616433693932505022e+00,1.353313503653919625e+01,2.734764952979862329e-01,1.350036287157299952e+00,2.819632060256036965e+00,5.563959835560631895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
