VR1,VR2,VR3,VR4,VR5,VR6
3.185841116552006191e+00,4.494424371254547523e+00,1.794460820337822948e+00,4.296472358006504955e+00,1.678929051657410687e+00,3.532386802156377570e+00
4.282429433449328471e+00,3.449400577295000936e+00,7.293485256341728729e+00,3.719737509220705007e+00,1.290443321195226423e+00,5.393822872170042970e+00
2.411968512419724764e+00,3.506224932148366502e+00,6.357952706496497797e+00,5.722233459463939909e+00,1.667537680625147178e+00,5.008741505089668422e+00
3.023344829803988887e+00,2.957611423534129536e+00,5.949095213451973230e+00,4.843128819604760160e+00,2.878171376387906655e+00,3.548573322906259264e+00
8.716576489969229957e-01,1.187118483414266290e+00,6.574237002602924207e+00,5.153306057100937032e+00,2.126257445789096145e+00,5.413359388000555050e+00
2.210630118602719740e+00,1.999397025974181341e+00,3.074971751779476570e+00,2.241052122639011657e+00,9.598061970474924820e-01,3.439974036117501299e+00
2.804131620307678041e+00,4.895447555663779760e+00,5.022112657188695373e+00,4.268263467744146666e+00,2.719247843328901126e+00,5.208442388374885823e+00
1.321584878143844621e+00,2.557710333153635940e+00,4.842069560650756443e+00,3.084281636648156244e+00,3.249973994991294468e+00,3.654669081368324690e+00
5.423615076833883109e-01,2.722953390812239860e+00,6.576575715744071182e+00,4.416519034670660204e+00,3.091857153531943236e+00,6.921747883933081269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354449974236825227e-01,1.682375611815534411e+00,6.093587319691128990e+00,8.381481036153006769e-01,5.938730346796267767e+00,7.141638247891355817e+00
1.581084994764838658e+00,1.177544283679942350e+00,5.270586561488499022e+00,6.187884960882628071e-01,5.637188744828692144e+00,5.315272634571768684e+00
1.947656009437437774e+00,4.179895921672329706e+00,9.217025140682149953e+00,5.884761254019822196e+00,5.248131848515296127e+00,1.020793499525905190e+01
1.285068738028509294e+00,3.980571210888764089e+00,4.908137704920576105e+00,3.765554127088985403e+00,4.343954902206200508e+00,6.137034006598482527e+00
1.669506575222607481e+00,1.921136154271173346e+00,4.300939407953524807e+00,4.105179669152874133e+00,3.494931376197964568e+00,4.393929546869819625e+00
1.813295193086938539e+00,2.889480641515008497e+00,3.383881432233516673e+00,3.793904699093702426e+00,3.615384494934173354e+00,2.770575326526482307e+00
2.413306103932395086e+00,2.879430157063066709e+00,3.526062503303175166e+00,3.094122238487933885e+00,1.775067817005755666e+00,3.646718280881073859e+00
4.919591311224014163e+00,6.335021139165671222e+00,6.501021559615213441e+00,8.807325311851045058e+00,1.374655970004255767e+00,6.039969219785696453e+00
5.931150200121617644e+00,1.429617761671986287e+00,5.114184932789805238e+00,2.086181044872837731e+00,2.733024661727619264e+00,3.370076932928135705e+00
3.408700764573614705e+00,4.834542952800580551e+00,1.301398872512140592e+00,3.201253530616498644e+00,2.379525768365159166e+00,2.464753562368646733e+00
2.974211134282950475e+00,1.662858739757255400e+00,7.347908689798004822e+00,4.818369248686179773e+00,3.244942580885945560e+00,5.405927395625239384e+00
3.222364488681770833e+00,4.247157970469872090e+00,2.552263460442126153e+00,3.016224072003605094e+00,2.374377244773203000e+00,4.127879072903377633e+00
3.218340755994241853e+00,3.241042610355377995e+00,6.388432004219621874e+00,1.981563827555404167e+00,1.547839231013238948e+00,5.661306067169835643e+00
1.189550717443795813e+00,1.974136131605753963e+00,5.347198760326160816e+00,5.721447950068097477e+00,4.194217596641619750e+00,7.776736852822267565e+00
2.350505340387734066e+00,1.704547459215831395e+00,8.842861753197666985e+00,3.873352534623935473e+00,3.149392027462154520e+00,6.143363369660795215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430039583037279405e+00,7.637273683669838498e-01,3.810447771446369369e+00,2.199512121078054605e+00,4.853499471910001084e-01,5.269355043790167059e+00
