VR1,VR2,VR3,VR4,VR5,VR6
2.314780589162600766e+00,3.057052863218384431e+00,5.145913898784743701e+00,3.863336822244116675e+00,3.190482336345554337e+00,4.207368378372226658e+00
2.471957642387507814e+00,2.833585686137280124e+00,4.917902623050527389e+00,4.020349007578204237e+00,3.120750994468025397e+00,4.308991631534478728e+00
2.511662072667679269e+00,2.983195358728758073e+00,4.864665814784888909e+00,4.066098059736083847e+00,3.146534162665206580e+00,4.237951857453968074e+00
2.491939835928111968e+00,3.082759284000968769e+00,4.812972566233328031e+00,4.203804154180517116e+00,3.214042103105852810e+00,4.085989801294549473e+00
2.533185271310784081e+00,3.098862168842638543e+00,4.718872854247765147e+00,3.973388979933895726e+00,3.193666553884659809e+00,4.185306435160268457e+00
2.496550798532435778e+00,3.091442189559716169e+00,4.617700886022753082e+00,4.177370662751728858e+00,2.967084786497490967e+00,4.234543271568739442e+00
2.583772318101146936e+00,3.034306248935771055e+00,5.054677949720234764e+00,3.894693542486441729e+00,3.151807407756902268e+00,4.243253206701549374e+00
2.427725243521002607e+00,3.254835391565403580e+00,5.027177199432310672e+00,3.865160181422885977e+00,2.998390868278670851e+00,4.270130080861383348e+00
2.335164538111442312e+00,3.245589526143697334e+00,5.139772817003564143e+00,4.049618483930290225e+00,3.095108816274641406e+00,4.314711654781571148e+00
2.329645626592729890e+00,2.950813987615671596e+00,5.169234364713435781e+00,4.106191854851386047e+00,3.006110602956246325e+00,4.250661865787734861e+00
2.371429601739916126e+00,3.130922874751724816e+00,5.184049599739875447e+00,4.025033388196497697e+00,3.399988061805079731e+00,4.216094136814813709e+00
2.286911862254465078e+00,2.877828738423461097e+00,5.012655842576586807e+00,3.999735480170238944e+00,2.911313552464816823e+00,4.376670125768699293e+00
2.384307741742572428e+00,3.090452226952569603e+00,4.950755420696909326e+00,4.046783644789331724e+00,3.544370069824939851e+00,4.201816277723906978e+00
2.406509143655148453e+00,3.140117626807238604e+00,5.001975443929702614e+00,4.222527796847585613e+00,3.193185736092971183e+00,4.122052629806307600e+00
2.398729462330305040e+00,3.211126608731729171e+00,5.137374948653726570e+00,3.999016242782165165e+00,3.236554750301321004e+00,3.997427768868630604e+00
2.353027477828380398e+00,2.890466289059043348e+00,5.138910201263748867e+00,3.944007130598515598e+00,3.121153697683213490e+00,4.296504925863993130e+00
2.334265578092570959e+00,3.000546811519468893e+00,4.902543038053666535e+00,4.080906786980738055e+00,3.423123689884872700e+00,4.224834101155617638e+00
2.380454501712952808e+00,2.950987742750999843e+00,5.125437946221083507e+00,4.117820879252775512e+00,3.206498143103098108e+00,3.946487086040686432e+00
2.427886584285922300e+00,2.828805175833954966e+00,5.193941129798973044e+00,4.111417307784353881e+00,3.217787359250968926e+00,4.134358645412084421e+00
2.293455345481021812e+00,3.024906133971322131e+00,5.086608462890656490e+00,4.076466583928893606e+00,2.997819632617947150e+00,4.259601578743875905e+00
2.220000628814725818e+00,3.183731288833919315e+00,4.971144337697349869e+00,4.106509827833708215e+00,3.221103938037987557e+00,4.172302592171235780e+00
2.412177476039599533e+00,2.970217850991473618e+00,5.119253217930339162e+00,3.711864320681625973e+00,3.246306527426094934e+00,4.377988514635939410e+00
2.459882770421133458e+00,3.051568688895761383e+00,5.350006696953879981e+00,4.219709235782545420e+00,3.307348999739925688e+00,4.437525644679652714e+00
2.347325480953612598e+00,3.169413476808102814e+00,5.223231058345158218e+00,4.161771495357159623e+00,3.155497273761140420e+00,4.183110796951241994e+00
2.466621326024986960e+00,3.353674093653416843e+00,5.178289749839748879e+00,4.173055529850761225e+00,3.136112171900651724e+00,4.122036120182173136e+00
2.354034792937407694e+00,3.205761778192413036e+00,4.975901572472457346e+00,4.113013736692230360e+00,3.262058816121382154e+00,4.156949820196436107e+00
2.301109797174361038e+00,3.023979567486022368e+00,4.930256951168712654e+00,3.933396863169944968e+00,3.029333902413986035e+00,4.285491044762293811e+00
2.394623062169768613e+00,3.159676261863054947e+00,4.990617775024720260e+00,4.121257556310752967e+00,3.583688059493337796e+00,4.379848980943550352e+00
2.397202343884545339e+00,2.909314814011635608e+00,4.709280777168372900e+00,4.096675580723850629e+00,3.120030605747076358e+00,4.058601472510728669e+00
2.355823357103473903e+00,2.972440017457230077e+00,4.713044190990371085e+00,4.054437797393211973e+00,3.404909328949094593e+00,4.192415027838384489e+00
2.450175622941436426e+00,2.800059412882651699e+00,4.759440252131615701e+00,3.942878841789944744e+00,3.241734344458665706e+00,4.517673054515647380e+00
2.347938130591218364e+00,2.994764447195973123e+00,4.823905864152048473e+00,3.838075535286378237e+00,3.235171115376240358e+00,4.350545794455663362e+00
2.344726196863184065e+00,2.898033129665138041e+00,4.888950152335098664e+00,4.031098525261707977e+00,3.047289084456474839e+00,4.308429978639710001e+00
2.470235261937363536e+00,3.126179743810237444e+00,4.881958416329305273e+00,3.907102009363493167e+00,3.304023650606178197e+00,4.384870886305588300e+00
2.528045032538167813e+00,3.262204651472969008e+00,4.850336131781382676e+00,4.066315546087206911e+00,3.217020481663499076e+00,4.405008689210455408e+00
2.282936692118737732e+00,2.873767774773361428e+00,4.884157376664766126e+00,4.092880696439290311e+00,3.266558656582884801e+00,4.352360889944681510e+00
2.448972477564494543e+00,2.841684082131841205e+00,4.843418704793860385e+00,3.890508123128060713e+00,3.222641711750078741e+00,4.276020106318192404e+00
2.402115480398583802e+00,2.903256696134061787e+00,4.814941366774140974e+00,4.074196167071463925e+00,3.187728363296569167e+00,4.286508114890978050e+00
2.418349363419160625e+00,3.151598566618129205e+00,5.078910133891836765e+00,4.227195829754061052e+00,3.330137413125452195e+00,4.223780915656340618e+00
2.295135369787407509e+00,2.967282322617635693e+00,5.031391437720749593e+00,4.108894698753466024e+00,3.301233054536320655e+00,4.227591482033318471e+00
2.480635867671901806e+00,2.792834236961657002e+00,4.824261784405656783e+00,3.727308965798995288e+00,2.962860260133057366e+00,4.184982724031422130e+00
2.369229642967492389e+00,3.006142568845895369e+00,4.566062337519668723e+00,4.276838660678655479e+00,3.330776411250472968e+00,4.155773724403185376e+00
2.346189001912681871e+00,2.929687692255931175e+00,4.930504640719591158e+00,4.017179563624805994e+00,3.084370050646684902e+00,4.093968943489833201e+00
2.220865896764811165e+00,2.942040701916876166e+00,4.785703748340798924e+00,4.036978395064043212e+00,3.105538813962970934e+00,4.213448491985436917e+00
2.428487783562875535e+00,2.982958726878838895e+00,4.880027885749438354e+00,4.041965367203223636e+00,3.245296877004730352e+00,4.158878325461730086e+00
2.762657899565530872e+00,3.098279296234596636e+00,4.842674061962563670e+00,4.054678863338339490e+00,3.344690385648632969e+00,4.028631844887321733e+00
2.427517026805323219e+00,3.008292965630329885e+00,4.826636375079258023e+00,3.869746409011904031e+00,3.033436920472200704e+00,4.329486741942260686e+00
2.482434450120672320e+00,3.238300093900200682e+00,4.859147363164597166e+00,4.037910924477782437e+00,3.054945820978215654e+00,4.193524785282225942e+00
2.372031022697797198e+00,3.130665801573847329e+00,4.838178237355975853e+00,4.151416544777850604e+00,3.324365053637208689e+00,3.990882429354195349e+00
