VR1,VR2,VR3,VR4,VR5,VR6
2.905540035993282366e+00,4.071267159212656139e+00,3.892569156658933327e+00,7.434232549614977259e+00,4.245147123276082901e-01,5.365594277102838205e+00
2.108044800653035011e+00,5.241070984625254781e+00,3.106320307799884439e+00,3.056703387521769066e+00,4.161866260976394116e+00,4.991568373224621880e+00
1.610648997971452889e+00,3.671946569445283970e+00,4.498947797858787290e+00,7.713320964096759269e-01,3.347508559413060247e+00,4.877357772570500849e+00
1.583471834644635257e+00,3.632554952991626784e+00,6.667128268378393230e+00,9.022480498398985915e-01,2.098028699096975203e+00,4.069707556627120582e+00
4.420002866547392273e+00,3.067515877911382915e+00,5.379618034762720491e+00,2.151796883989450571e+00,3.347805610719833069e+00,3.116311851963827539e+00
1.034137316705411758e+00,3.426392442853766873e+00,6.357895569076380760e+00,3.266319399713044191e+00,3.199204692216436108e+00,4.089848455317460996e+00
2.328019668193751279e+00,5.044578742982436914e+00,3.512729910365764763e+00,2.271342670832002142e+00,3.900336274379216039e+00,6.654730042496068698e+00
1.066294340460317347e+00,4.533050731603746719e+00,5.763543653089866048e+00,3.443405319393040287e-01,4.484861907742065057e+00,4.830659927131687681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978826191629172726e+00,3.723141310973769436e+00,7.832215879717447038e+00,4.353135706545607775e-01,1.846893223094534520e+00,2.486470259368035229e+00
4.046948111669712134e+00,5.412711812498505637e+00,2.510806857763928868e+00,4.481807495823856513e+00,3.019548494017696871e+00,6.717405206906287951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
