VR1,VR2,VR3,VR4,VR5,VR6
3.357391294565963413e-01,9.328832666194677437e-01,3.665538734506204932e+00,2.283664229324512185e+00,2.717329656660325998e+00,3.327164682917488570e+00
3.747952435790607773e+00,3.813584720848286924e+00,2.509727589887973398e+00,3.087889185161503569e+00,4.271915728891437780e+00,3.445652210319078090e+00
3.834524494501086789e+00,4.444086563526007616e+00,4.936583533756022213e+00,4.393754191712419654e+00,5.248230948682373054e+00,2.878767285671054665e+00
3.527101980941054649e+00,3.371408357243718346e+00,6.734972611104193874e+00,4.215854427638707769e+00,4.996234175068787309e+00,2.443656007677341258e+00
1.669388778998849965e+00,3.193696149440883758e+00,3.850840717491701426e+00,4.567359245433216586e+00,3.183215864730290612e+00,3.765133392877526575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773962959985019738e+00,2.610489164993254008e+00,5.627341241810832173e+00,5.371062201037394956e+00,5.821354494824095838e-01,5.501560513158155530e+00
1.712826383793014884e+00,3.789015882524651602e+00,5.233924267932145824e+00,4.738811730629914010e+00,1.090888229023113443e+00,4.808162430589896452e+00
1.122213615327181779e+00,1.639192372114351981e+00,2.979682266934239543e+00,3.792813603225778873e+00,7.502699871252582753e-01,3.135335724055235307e+00
3.404454857533482315e+00,3.945442922296948929e+00,4.330185669161054740e+00,2.318150587834201914e+00,2.247825656124184945e+00,5.516656324093197838e+00
3.581179493961932803e+00,4.639283564426802897e+00,7.810403933409364008e+00,5.488366270570645078e+00,9.920859958496515141e-01,4.676395283340328390e+00
2.636184043970595248e+00,2.487443037891881925e+00,4.538293181550651312e+00,2.913143455281316463e+00,1.048788821066652499e+00,3.046762599419248652e+00
3.294584877001427881e+00,1.450306781004218726e+00,5.863947560872696307e+00,3.760010707449751521e+00,3.730728980955158036e-01,3.232180555451801496e+00
1.145543806959290922e+00,1.935084150745256526e+00,4.550625927731846154e+00,6.391336130434953411e+00,2.120035474172656365e+00,4.127803012549602357e+00
1.748694353298120507e+00,1.628940621754089824e+00,2.501744067207124722e+00,3.709328329537727065e+00,1.893347841128578901e+00,3.215497051406131845e+00
3.266413396053215568e+00,3.236967698597772003e+00,3.460112712775762933e+00,3.770053687265321418e+00,2.376608781024610373e+00,2.058883457970125175e+00
3.132244264949270551e+00,3.798556362414919452e+00,5.367819810686628834e+00,5.402296639558981539e+00,2.597403562603785687e+00,2.525977064470154243e+00
3.668880683525860498e+00,3.301731654051573983e+00,2.571347421034624325e+00,5.343861281230371851e+00,3.328297438768547778e+00,3.417642168034880079e-01
3.440221202510658216e+00,6.380914595530984279e-01,6.359078323015556755e+00,3.231533467551253480e+00,5.448488331989404188e+00,5.014071127734972322e+00
3.102822725365883105e+00,5.527181097657138054e+00,2.734218517162481987e+00,5.815925228883364717e+00,5.204248797440456542e+00,4.040453725028974930e+00
1.669747572003959402e+00,3.032259301521574191e+00,4.190418969528747262e+00,2.165129432173688251e+00,4.203837177531108082e+00,2.234491553034597011e+00
1.330386456954873342e+00,3.448891426390345849e+00,4.701405147597413681e+00,4.131853765880159735e+00,3.314323622314804929e+00,5.761853427845069930e+00
1.209235386067262219e+00,1.782133766251588369e+00,2.624072096038438939e+00,4.091243071267920861e+00,1.187776279778237409e+00,5.501457376996157222e+00
2.516396210494708630e+00,3.142390296247389081e+00,2.167884055617315564e+00,4.199358091679552096e+00,2.220954461589892848e+00,4.666452068101782480e+00
2.825505918459317645e+00,2.019706306943672480e+00,3.355730093728007457e+00,5.646007738476843230e+00,2.080338474103450963e+00,4.135599759551344512e+00
2.529706521661068575e+00,9.274136266909982496e-01,6.064127361302668717e+00,4.847543642567318400e+00,1.954850621836727198e+00,5.211118012078539863e+00
2.459448008432912225e+00,3.627237550231985352e+00,5.272328207815236922e+00,4.688295892575970569e+00,3.531005028160458359e+00,3.325214556338783378e+00
1.719449298686319683e+00,3.495460567978507349e+00,5.276904826294535056e+00,1.963065828962653914e+00,3.859952480255944174e+00,2.379792176031982454e+00
1.601741010429617029e+00,3.836158834741065782e+00,5.519703027761046599e+00,6.354689516690905648e+00,2.747491399210410190e+00,6.083077406410260402e+00
8.919404874526297711e-01,2.427554454042102794e+00,4.998957196649542745e+00,6.238974293053221487e+00,4.757510725401211005e+00,4.252544792702959597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816230681635404132e+00,1.966569485154215702e+00,2.995616921701206081e+00,2.628082125625540222e+00,4.648266350735505981e+00,2.931065222885157695e+00
1.983175142900432952e+00,2.867335343008328596e+00,6.292258577673111475e+00,3.558417070092727563e+00,3.637612902311108787e+00,6.423985410984859534e+00
