VR1,VR2,VR3,VR4,VR5,VR6
1.584823755673072210e+00,1.264659509448478270e+00,3.303395081511402598e+00,5.927782374645015118e+00,2.415422756828903506e+00,4.813020705300568025e+00
9.957057853006170411e-01,4.159888893003364174e+00,1.975396293585121921e+00,4.128867651442027054e+00,3.309115508494739455e+00,4.745146753084124036e+00
2.100834888735515271e+00,5.482776079099966893e-01,2.457792482425821046e+00,5.928890503590666938e+00,2.873496354021860544e+00,5.030888457829021831e+00
2.890661724924209253e+00,1.241768416919001305e+00,4.371899504171436135e+00,3.683824148784604624e+00,3.434938486237696154e+00,4.846590545721891630e+00
3.372108364855229468e+00,2.814035625332378387e+00,2.462021986803876850e+00,2.335744910693619669e+00,3.768151634955597906e+00,3.653941509347360395e+00
4.726240840100380147e+00,1.792289854503223090e+00,3.470769577360633740e+00,3.517284181118846220e+00,3.692385672951646214e+00,3.899951354975333295e+00
6.059651164049595806e+00,1.184549378487030458e+00,4.284414067425225348e+00,2.462767573672203447e+00,2.575240700371650426e+00,4.719695711857917253e+00
6.540278985944580015e+00,3.056631150573360767e+00,4.880713421700860977e+00,2.707108789035293839e+00,2.834842129751292461e+00,5.937702550086060072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366323078955186787e+00,5.491861215333916135e+00,7.049743558177787861e+00,2.269308775823018376e+00,2.055290741505806817e+00,1.913096902426409507e+00
4.339084528681635078e+00,6.590829420275778006e+00,7.857521146466755368e+00,3.973629954389448216e-01,1.452347626944411108e+00,4.388037074023245943e+00
2.033253277979540030e+00,6.308994035986850157e+00,5.395952086743746712e+00,4.079623575829021576e+00,2.884768295872345512e+00,5.547770170593095962e+00
1.950954606089737364e+00,5.330763834063439788e+00,5.361083015636085136e+00,4.190947662053677192e+00,3.138645114561783522e+00,3.941860193792523059e+00
2.719100476213652140e+00,7.107659247212893661e+00,4.131275300718657562e+00,4.129203421668209195e+00,3.504616604049032080e+00,2.586484450222986453e+00
1.385862404631021949e+00,5.919185150810401197e+00,1.616907492198905505e+00,6.447181198690557835e+00,4.433363345906609077e+00,3.055828168535625444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466527192732412388e+00,7.114964667562300171e-01,4.865657392965604622e+00,4.481608450878011851e+00,3.514694847464852945e+00,4.961526573114571015e+00
8.127607330035505839e+00,3.752371321101326096e+00,4.298220123292171735e+00,6.599343278057978601e-01,2.768375950513663142e+00,4.791897990053712419e+00
5.679830758157369708e+00,4.620552222962640343e+00,5.139808456586840713e+00,1.823860638347193142e+00,1.560735545556171555e+00,3.877681079971680322e+00
2.301148450995138095e+00,4.834341293003320494e+00,8.275339843453320299e+00,3.642723101494572013e+00,2.030933521657937835e+00,3.585581867392904076e+00
1.168574950341367824e-01,4.024422313620688030e+00,6.970054891085806226e+00,4.197366797693920404e+00,4.959178142252273602e+00,3.162195785184285235e+00
1.250516533890725812e+00,4.014543028437510763e+00,5.389299783692871770e+00,6.812231598165458202e+00,4.473113080904045802e+00,3.800271767098684528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246167215907657777e-01,3.452862292574554903e+00,3.452933512332446941e+00,6.637512577393637869e+00,3.999093553068833629e+00,1.557416428871097214e+00
2.026124483048468150e-01,2.686214410243890072e+00,5.017991015739822203e+00,5.580700223556412709e+00,2.951538884745664948e+00,3.959296409454958088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558370197935136314e+00,1.092585699098692853e+00,3.781392912922413085e+00,5.081190207684059601e+00,2.136285221273065194e+00,3.573380585466668258e+00
1.665283700072397455e+00,2.777078149955181985e+00,3.573993238244427495e+00,5.087270777265215038e+00,4.537158069485364820e+00,5.662959528595824743e+00
1.382540303658666314e+00,2.828761799560771451e+00,4.967099507161726990e+00,2.977053228813460795e+00,4.004949925319629678e+00,7.723599020207712051e-01
1.450406016280924471e+00,4.325016958450097704e+00,3.477704694544883957e+00,5.775589258037824081e+00,3.979308828254018771e+00,3.977424196669489653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056587878998870078e-01,1.299673669438592416e+00,7.172306714344306222e+00,6.348774403095712060e+00,3.799265363221295821e+00,2.201775106961362916e+00
1.566219422097620217e+00,2.291910712767688096e+00,6.305214845000150170e+00,3.871488240512425794e+00,2.505085617605623760e+00,2.339096832457543851e+00
2.593658534830107776e+00,1.705391931137022477e+00,6.609055092903028950e+00,3.437223307956904783e+00,4.433109460001235291e+00,1.749276618456751198e+00
1.568515136982631564e+00,1.489171804028525559e+00,1.076933778688106802e+00,3.770448782625929862e+00,4.494904266748631194e+00,4.025930058247220167e+00
3.540708143019508647e+00,3.384161276186950396e+00,2.093988655792388798e+00,6.853585140316635460e+00,4.879384598438778475e+00,5.846714345179602645e+00
1.179086945623270655e+00,2.977553081368806698e+00,4.027080977904192061e+00,5.051838518440285419e+00,3.064343477923241021e+00,4.025922307075558315e+00
1.441374097845894209e+00,6.559272258011589862e+00,3.408208336750929934e+00,5.880846379349432773e+00,4.510709125183179680e+00,2.372897717752482372e+00
