VR1,VR2,VR3,VR4,VR5,VR6
2.076111706970289461e+00,3.177812663933575532e+00,5.050975833972166207e+00,2.961391375553578342e+00,1.379071433988313000e+00,4.211650677816131783e+00
2.305039252678621864e+00,4.108820754974122913e+00,5.624839073366437958e+00,5.210465157763670696e+00,5.325297734925589666e+00,2.362230749855822598e+00
2.796080462177851000e+00,2.249293399879657152e+00,5.831079627580219693e+00,3.454871835564415683e+00,3.140564892559833066e+00,3.596280576266315698e+00
2.948541345160072158e+00,4.621285281539827317e+00,5.976011434284478341e+00,3.792502227394419556e+00,9.382610427111255369e-01,3.688613239040630987e+00
3.081819859152505892e-01,4.652832036628262280e+00,6.885951682431901588e+00,3.571505167567329053e+00,2.780896434400266237e+00,3.583688660306244333e+00
3.701850150157106611e+00,3.976133625561519391e+00,5.790056488700653148e+00,4.102415593303351038e+00,3.046426162769172219e+00,3.980308345025993511e+00
4.582405003607352256e+00,5.136635049483920135e+00,7.049160067204450542e+00,4.165393942907165581e+00,6.659841665207807182e+00,3.906645274896027864e+00
1.684091876663784237e+00,3.080227102020622887e-01,6.242437963478046470e+00,1.841903941227512220e+00,3.090241106920019742e+00,5.026931902999571378e+00
6.417818445226535218e+00,2.830298618223160645e+00,5.039215455207299854e+00,6.867647897267818990e+00,4.427775556922372679e+00,2.088354271604089707e+00
2.891366606620906943e+00,4.627906526380927588e+00,4.525912757947542886e+00,1.404910431251071401e+00,2.381005840470273860e+00,4.117525668053270138e+00
4.079559447995638521e+00,5.580291307290387692e+00,5.214319252715153397e+00,3.291739075391378666e+00,2.553415396676197879e+00,5.566487543801450499e+00
3.315015487843093744e+00,2.122193815753912638e+00,2.707985370821227367e+00,3.402683126306479622e+00,7.743690376676322096e-01,4.857287984463483532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525409602072401949e+00,3.073392559498530296e+00,3.781843480419227799e+00,5.152823437884626934e+00,3.485538864824584415e+00,5.157152130342102403e+00
2.687143258307043148e-01,4.147730622850728466e+00,4.176757391599160485e+00,5.283483594473041833e+00,3.745997043064683396e+00,4.110089093910134217e+00
6.813590389905448408e-01,4.083014990099684383e+00,7.108515827862511571e+00,4.754267354179705585e+00,3.641066351364966813e+00,4.983866197355499850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798997850135863885e+00,2.570297188186766668e+00,2.687333894556292790e+00,5.519829167203475606e+00,3.512564502720158632e+00,4.836878318798722987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865764173915982038e+00,2.841116363704982994e+00,4.535425997003923015e+00,2.101469619456882043e+00,1.638735534879491862e+00,5.751034235116269322e+00
5.380455069534535006e+00,5.977771203093970698e+00,5.059150815533862477e+00,3.910738082556389106e+00,3.614369450884150847e+00,3.924791667236029458e+00
3.946184072695198441e+00,4.755006201491295492e+00,4.633390796985842996e+00,4.145084561377147203e+00,4.792891710864005006e+00,2.321324392082914301e+00
2.129964629108744845e+00,3.337318923001882265e+00,6.032720363168150968e+00,2.335622961958653043e+00,8.735209896011841835e-01,4.770260038760645749e+00
2.245853433829950507e+00,2.620134857560332264e+00,3.230532128195184871e+00,1.972867515345384959e+00,5.068633427940456571e-01,3.978851001126086029e+00
2.354750829327677764e+00,3.615596231091419810e+00,4.730389357972830666e+00,5.987254500664760393e+00,5.674413767955199361e+00,3.716891456427408258e+00
3.839314748577562053e+00,3.655214895200394221e+00,3.896033297611955604e+00,1.715222124551519567e+00,3.996478460914950848e+00,3.077991891545693193e+00
4.888418099660039928e+00,6.356485047545849199e+00,5.692314764549902151e+00,3.159512872199256250e+00,2.692106760345109429e+00,4.292834277658106323e+00
2.814080458796123896e+00,4.961077564729908573e+00,4.179879379145435614e+00,4.826168559164465854e+00,4.736212636044030866e+00,2.668646169633960952e+00
1.372166959498965166e+00,3.616920130399989386e+00,5.515587035947126182e+00,2.562142975231286979e+00,3.562386628505655572e+00,5.018125930343501295e+00
3.598567580820066780e+00,2.506692362311532918e+00,4.865925713903936689e+00,4.617425234019272295e+00,3.638218663980268275e+00,6.360864186732387182e+00
3.353947835951436751e+00,2.459973234185730995e+00,5.246532682917004031e+00,4.314116936117610379e+00,3.433109133064873753e+00,4.152088041792213247e+00
2.451657949560772209e+00,3.105305945610968621e+00,5.089703497738923055e+00,4.390358803747180794e+00,4.797011043209284509e+00,6.168820427761215086e+00
2.035064015643492041e+00,1.278630437722602320e+00,3.122733209443841140e+00,1.929869188333468877e+00,1.566222217131608696e+00,3.674631810791805009e+00
1.756245123529731611e+00,1.950579745504886109e+00,3.968914168902450523e+00,4.231898407011279062e+00,4.167156022025308104e+00,1.953333970984832302e+00
5.364799664105841970e+00,3.443642428601171090e+00,7.437198821154028749e+00,3.587979843079297737e+00,4.222079107351292215e+00,3.264129981468024244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001328278392955795e+00,1.690664939148580181e+00,7.119719316975714918e+00,2.403753560762152297e+00,4.452186109805441383e+00,2.931405201013461692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605290815478107813e-01,1.882902968970493252e+00,5.528778621581635022e+00,5.304570303711185986e+00,2.419006559322427918e+00,4.716281592402749467e+00
