VR1,VR2,VR3,VR4,VR5,VR6
4.125629836922506399e+00,3.233763102820533142e+00,3.292082097439616106e+00,1.860520156694953187e+00,1.717208984716020126e+00,4.203248551389435761e+00
1.998451545147847286e+00,3.250003967622524748e+00,3.667578178517560517e+00,3.130369746970611544e+00,2.671863583839573675e+00,4.860728336974306174e+00
2.598407183871983328e+00,5.520059640403742307e+00,2.765242173212303811e+00,2.577339695191918523e+00,3.295907482718863690e+00,4.652279097655507734e+00
2.895808037135590762e+00,3.194511855522047306e+00,4.742280210435985133e+00,1.401448174516832346e+00,3.038637496620810285e+00,3.381374043147385322e+00
2.962110877964469147e+00,2.700164436929305189e+00,4.317366465397368458e+00,2.877573999059958254e+00,1.428028113531850440e+00,4.321283795808421146e+00
2.507725109425444909e+00,2.845109702421845466e+00,4.933990013835122923e+00,3.597309740687965274e+00,8.434217743990051197e-01,5.459916361879084690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117207067433302115e+00,3.750372048897578914e+00,2.937315283449088987e+00,5.863471610115116306e+00,5.175302563335808514e-01,3.510208193683273858e+00
2.326648559343758915e+00,3.761321513202855904e+00,3.096603175515668660e+00,5.842055372904010113e+00,1.096547549067066196e+00,4.714910481238907103e+00
3.626825627521431450e+00,4.165825404419734035e+00,4.214394289004728122e+00,5.248669582677266909e+00,1.607715532605265896e+00,3.881199142131854796e+00
3.066677851662356069e+00,2.045059361212905547e+00,2.817443134434239660e+00,4.555626183313895794e+00,2.222906201983972707e+00,5.957063144811302280e+00
8.307316865661262817e-01,4.489075349510518009e+00,4.293535602660774941e+00,5.772423705538527905e+00,3.306950777957717857e+00,3.465915258381457864e+00
3.017701266558840967e+00,5.588341269370678432e+00,5.085425748363158860e+00,1.640287533758095773e+00,2.946383075437920773e+00,4.908315462785618699e+00
1.844954894638922926e+00,2.070975054959085071e+00,3.773398750093227783e+00,2.311092074840437771e+00,2.410929273725621602e+00,4.688174949289497739e+00
3.391151900636213856e+00,1.776404628291196497e+00,4.479811550766930495e+00,4.193151429369933680e+00,3.235339858796447920e+00,5.750202281795695924e+00
7.121608741532476916e-01,3.090892003754699413e+00,6.357557581284958736e+00,3.123332130668871720e+00,4.135677953126811524e+00,3.341608431672801416e+00
