VR1,VR2,VR3,VR4,VR5,VR6
2.557791253655929076e+00,1.305002601027820841e+00,3.357123342965473434e+00,3.034265415586261838e+00,3.009191055936145442e+00,5.833069407886417146e+00
5.563071254509852182e+00,2.394199884053832772e+00,4.345916276856278238e+00,1.580832643681859828e+00,2.655738835643424167e+00,2.187236347262125236e+00
6.149827617255373191e+00,4.917331790782572654e+00,3.685726124106686541e+00,2.604022810126072507e+00,8.983304059590846435e-01,2.964604793685730044e+00
5.526136670936965700e+00,6.748950624024738332e+00,1.861735455770971548e+00,3.175620430384238801e+00,5.372928228391047334e-01,3.941536238065880049e+00
5.600125096227534627e+00,7.667224125980744986e+00,7.504619052062251328e-01,1.665024484939150007e+00,3.320234180706991722e+00,6.150926018417938401e+00
5.331502830385825398e+00,6.107305785858970992e+00,4.744806601891525588e+00,2.178461291661696109e+00,2.394818465032540367e+00,3.170644780686693309e+00
4.193067815889570227e+00,5.694056842831452414e+00,4.281844277231436457e+00,3.839410556884974568e+00,5.856135422702290150e+00,2.755054866889530274e+00
2.839697912467110452e+00,3.796071615897596452e+00,5.265659351470196370e+00,3.347577498795013540e+00,1.017970444669371588e+00,4.350541459289359203e+00
2.717331725363699046e+00,4.128997311632498501e+00,2.842662017701305999e+00,4.326620951019616079e+00,2.987622969469895917e+00,4.306748871886117769e+00
5.066156750398433495e+00,5.971163492964745245e+00,2.917740400296647607e+00,3.117199874069350507e+00,3.964997872500500620e+00,4.524968288975925290e+00
4.245207329302758126e+00,5.919556138993571359e+00,5.177324203401006741e+00,3.096192662346593849e+00,3.332794986884118238e+00,5.268922546896877890e+00
5.243101659588246477e+00,9.101420653391981475e+00,5.456185234580425814e+00,5.136778972095617846e+00,2.421121115479496932e+00,2.318164143450335501e+00
2.699635438863329462e+00,5.953599525703157980e+00,5.009021561094953334e+00,3.693520635496946092e+00,6.688314905107755060e-01,5.679425850621718119e+00
3.309879592847552843e+00,3.969408704110475306e+00,5.532324092495740864e+00,3.084739525097287327e+00,2.524969629689062245e+00,4.121653489550014093e+00
2.664845843936821446e+00,2.896452923136882962e+00,6.732311235336552180e+00,4.348194952717935990e+00,3.462498808735454681e+00,3.679593884667515358e+00
3.371647241955900931e+00,3.289391086144203502e+00,5.171974565564297244e+00,5.256896957152545014e+00,2.897510871629200846e+00,4.998842765144210887e+00
2.512182671094190134e+00,2.636589407634321258e+00,3.448578666312050345e+00,2.340776084692027581e+00,4.616847334056365604e+00,4.756463225247121507e+00
2.196565835762095187e+00,1.037133842957382868e+00,4.393724250553144195e+00,3.728669077478840244e+00,2.974815677268156211e+00,4.334118845455870783e+00
2.914217474624593684e+00,1.458691350120599139e+00,4.833906312188809729e+00,3.180014995271652545e+00,5.033404169506832559e+00,5.011998682939367455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369379300411742051e-01,5.820633509096602154e-01,3.736907848342580607e+00,4.323894089924218420e+00,3.556853961004903031e+00,2.251191393758115389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864541691591317329e+00,3.096539458421291524e+00,3.753461383785744232e+00,6.052611936989794827e+00,5.845570144400137558e+00,1.738311871165454825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495938467641255709e+00,1.758605778589004576e+00,4.167646321592783920e+00,2.298927503700555874e+00,1.082309208321244220e+00,5.281642013272714209e+00
2.075688787430512328e+00,2.627628446142149965e+00,5.855525764161161106e+00,5.856679384425436119e+00,3.645537188619161650e+00,3.540845896062403853e+00
4.033315907482802665e+00,2.464088766820204945e+00,7.030711116298475005e+00,2.165274177809149325e+00,2.073194575640175508e+00,3.766056198033180813e+00
5.639393106386140886e+00,4.508968801298138374e+00,3.623761933538454105e+00,2.307003182226833982e+00,2.418454960186806169e+00,1.734083316740842928e+00
4.192287146014114896e+00,4.640176789192368645e+00,6.678094477979003685e+00,4.602584999877235461e+00,4.389256017057999060e+00,4.607704983587520786e+00
4.679913266441140252e+00,4.576421603950413086e+00,6.499071351976168032e+00,5.108504710991941700e+00,4.274364154534215032e+00,3.404821885471389642e+00
9.548152773206433075e-01,3.520244158693719871e+00,5.738834787337885324e+00,7.032808000855431452e+00,4.826563902749569479e+00,4.014455933685258771e+00
5.788062914699021455e-01,2.863557247300449582e+00,6.143558350761204601e+00,4.284023517175374884e+00,3.705248724454504039e+00,5.257513070832269264e+00
1.572063685828645863e+00,4.008852970897297752e+00,4.179044248745752199e+00,4.130251508935079308e+00,3.881083140229431017e+00,4.115925485425210972e+00
5.611878485041452702e-01,1.358258005491425946e+00,2.871637804025339857e+00,4.563869963588527590e+00,3.786289793172175511e+00,3.775092148077638043e+00
