VR1,VR2,VR3,VR4,VR5,VR6
2.707929884345968929e+00,3.782026616545745235e+00,4.436813890218388678e+00,4.952270451175857957e+00,2.564109220471048722e+00,5.816022619194961329e+00
3.292220841106058504e+00,2.334906747755316925e+00,7.531901242447965217e+00,5.527532064335064277e+00,3.581504867922733037e+00,4.225300521542062704e+00
4.625630063738944919e+00,4.103903690007618010e+00,7.658734127651704249e+00,4.736526788449517689e+00,3.091273241740774669e+00,6.760352906456288835e+00
4.347013148132715443e+00,2.800496066087050373e+00,6.431479741873320499e+00,4.119984053318406225e+00,2.926659838893312937e-01,3.922680099577250168e+00
2.952782171254836996e+00,5.223323659234530680e+00,6.102417926471368048e+00,5.593595249354521570e+00,3.484361811049604629e+00,2.944562670913115188e+00
1.509367761482657500e+00,4.017416720342511738e+00,4.468207370325336214e+00,1.606713364199793048e+00,2.002774927280253969e+00,3.779380463736363271e+00
3.611506287901113943e+00,4.629671972661190793e+00,3.833343988740261832e+00,2.392506103927177996e+00,2.518193865326117997e+00,3.700689509427333324e+00
1.319902352423601322e+00,2.805457288051362852e+00,4.605352708453629873e+00,5.000635725454849911e+00,5.337195242454915167e+00,4.394412421428807392e+00
1.921895609327114451e+00,1.499888487093686162e+00,5.377442537618662755e+00,2.881988287084216172e+00,3.237567567994213302e+00,4.115797115859934685e+00
1.616440651163577158e+00,3.254457327987527737e+00,4.522799046964053993e+00,3.976133199836784371e+00,4.246589284174299372e+00,2.749327049679614277e+00
7.836485722473707227e-02,3.951362552698123309e-01,2.805463259692666522e+00,4.350397342509648269e+00,3.113526210958271090e+00,1.804657454653324944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538989622135041202e+00,1.438591304612848010e+00,3.835392797349459482e+00,3.148623384587685425e+00,2.623275526474630137e+00,3.898968452295804354e+00
2.125893104084167096e+00,1.940096607693091446e+00,5.634469055342564481e+00,2.903227600597467095e+00,1.592479088929137365e+00,3.447367952917060663e+00
7.012548442564816575e-01,1.057665593391064807e+00,4.425735559969226962e+00,4.226584596014865802e+00,1.232220025542848596e+00,3.303460874479389187e+00
7.564895375287536972e-01,2.293646277048411175e+00,4.186722567248451377e+00,3.914876485840482978e+00,1.965219605341188780e+00,3.004864681492105838e+00
2.829433685872575488e-01,3.168879770895918657e+00,3.884445799312929992e+00,5.550930208180106185e+00,5.046912249201311873e+00,4.058108812607657434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709958122230349709e-01,1.269553292784499021e+00,1.796036897525779885e+00,2.790054974110652619e+00,3.629241833377313764e+00,4.228008474232649583e+00
2.868988112823781744e+00,1.442749547803703791e+00,2.649180514364720906e+00,3.888595148173471738e+00,1.637598793651749984e+00,5.290807622329153581e+00
3.630942431656024816e+00,2.926941838668762674e+00,5.265948019511676570e+00,6.082579185417877454e+00,2.871979750915679919e+00,4.472500803242576595e+00
2.180384247065189740e+00,4.389041662342243910e+00,6.091906160373537382e+00,3.736339726180603726e+00,3.587320360267567398e+00,4.997442018158650079e+00
3.561670145339082438e+00,1.460289174442678473e+00,3.820209073873787720e+00,6.389990656705268890e+00,5.677641961950207872e+00,3.430509469757868857e+00
1.847684867949093146e-01,4.127271465929172045e-01,4.212066546480596863e+00,4.804245185533715379e+00,3.958497339807005133e+00,1.913401556373004464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233659483386208677e-02,1.310086464469955247e+00,3.095478943353047185e-01,6.342542557257532465e+00,2.061644497593493330e+00,5.746946927860049570e+00
1.740064228278934033e+00,5.906337067347173786e-01,6.455271917084521860e-01,4.345407885514971369e+00,2.997025990768679371e+00,1.890729282148180701e+00
5.973958275657407224e-01,2.160157184393360907e+00,2.063391829028246249e+00,3.696372197745493526e+00,5.383543647219443784e+00,4.975221171674088616e+00
