VR1,VR2,VR3,VR4,VR5,VR6
2.267843819269370620e+00,2.880851348287404079e+00,5.026200209321685541e+00,4.361975943752657514e+00,3.131683802828948870e+00,4.221265913665265046e+00
2.337227726293503061e+00,3.221415063758180430e+00,5.074008963838699593e+00,4.201036389660872672e+00,3.089870600249099653e+00,4.285981565015579697e+00
2.550333366361966725e+00,3.074852851506616247e+00,5.155259752819176811e+00,4.097444654021946242e+00,3.208019039288104945e+00,4.234111898107894234e+00
2.453150344892682355e+00,2.965864602841888242e+00,5.231000085645998610e+00,3.724119048248260455e+00,3.439548224147392030e+00,4.497555376491694901e+00
2.285941909537404282e+00,2.745985394591063944e+00,4.787804014435491418e+00,3.483045545027557921e+00,3.330867385935157188e+00,4.776410438599933528e+00
2.736799860626930148e+00,2.802781914554216325e+00,4.426182026509763112e+00,3.430123738357310437e+00,3.210636911143188055e+00,4.419326103003995421e+00
2.524731575050955357e+00,2.971370546513329991e+00,4.494957750703046706e+00,3.717165264960756943e+00,2.954265605620974178e+00,4.193080927865369567e+00
2.553113646556457450e+00,2.888816983387675563e+00,4.537469462008790977e+00,4.064383335819256260e+00,3.052791645604310489e+00,4.137385803076127466e+00
2.483895375466481870e+00,3.014159641270639955e+00,4.699607262852229184e+00,4.163472779821264957e+00,3.097659029342498815e+00,4.238125498557326232e+00
2.490500728419826171e+00,3.021199168037502325e+00,4.990707509771670658e+00,4.104570896912501432e+00,2.915955796319828153e+00,3.901441445152342258e+00
2.416464991352930802e+00,2.701674270585828541e+00,4.758981161530918769e+00,3.942425560959786690e+00,3.046575675424007201e+00,4.527567030424165750e+00
2.618375917767876704e+00,3.225409287283517390e+00,4.861349807153683145e+00,4.260889242843434843e+00,2.770672914455662106e+00,4.005053206999123816e+00
2.431402078151161827e+00,3.142242084543953595e+00,5.063993885298551767e+00,4.047784209575318926e+00,2.926150681852014213e+00,4.063689346131569735e+00
2.294252717991517532e+00,3.214252925462996124e+00,5.290624467645970164e+00,4.247030479020589055e+00,3.094686946583442122e+00,3.934562992911186718e+00
2.312877551290154710e+00,3.157241767927583709e+00,5.344322048080572429e+00,4.177702670419403574e+00,3.298525374799987198e+00,4.320879075707062533e+00
2.122605157962817124e+00,2.748783704256561933e+00,5.157453688718366180e+00,3.848546044360306784e+00,3.414664858562867611e+00,4.396363589859888066e+00
2.181164638333333183e+00,2.985572551599668056e+00,5.018103856420369269e+00,4.058418695668284393e+00,3.254397566394804375e+00,4.185503181875569467e+00
2.228633912986982768e+00,2.987663193270900575e+00,4.810814125765576321e+00,3.876824618442220594e+00,3.131969789512206503e+00,4.341287179983383204e+00
2.302898768200199786e+00,2.905657873717794271e+00,4.974490784053726244e+00,3.977333157222209259e+00,3.135475021040004862e+00,4.233053811096906038e+00
2.105271335527397536e+00,2.856930195448757370e+00,4.914362335515762403e+00,3.942875191857256656e+00,3.459979350493588068e+00,4.416124774170870459e+00
2.220436918579355101e+00,3.224365163835979153e+00,4.886917276167253910e+00,4.166074351119009478e+00,3.322593372539010215e+00,4.076303639275447921e+00
2.292691145670750608e+00,3.026683296059694328e+00,5.076164129763789390e+00,3.955979652182477047e+00,3.387062826469477983e+00,4.453359193062497390e+00
2.525396578739856235e+00,2.773518253458496563e+00,4.980529369325820355e+00,3.853932603814577806e+00,3.309307589264978144e+00,4.384657872466976691e+00
2.300992391936834469e+00,2.681816786206907111e+00,4.755479546770862598e+00,3.648646354405078007e+00,3.498592986859583309e+00,4.353203029628343046e+00
2.096833800990434149e+00,2.751810156420650078e+00,4.730149987189241401e+00,3.862886833097793016e+00,3.372851164611506469e+00,4.362768821301410860e+00
2.017089876870006293e+00,3.121900314159315570e+00,4.875996686228471155e+00,4.156007329469365352e+00,3.413682616016631588e+00,4.169267186289331129e+00
2.395055636885923267e+00,3.049884693135578750e+00,4.942287423328576068e+00,4.000935131018683144e+00,3.210081974251341563e+00,4.131880380877548831e+00
2.289480356977903419e+00,2.935024168126228794e+00,4.811823829517418716e+00,4.094641559931563535e+00,3.235567563874930830e+00,4.311498461394845272e+00
2.482568756656557074e+00,3.125340088768089775e+00,5.000957450582797392e+00,4.149190808395262664e+00,3.159027000174759792e+00,3.870382300421827626e+00
2.370199252238615717e+00,3.155621333634074155e+00,5.076523547584741003e+00,4.311826323293225016e+00,3.203917385144559482e+00,3.987472134867931839e+00
2.427105525029768618e+00,3.255743361477122289e+00,4.915616216958468954e+00,4.326274225959824804e+00,3.225305982053089604e+00,4.182002263125677466e+00
2.280931527673065951e+00,3.023601985833869854e+00,5.167439092017843016e+00,4.080591465173593058e+00,3.423129870583676571e+00,4.305202844610564128e+00
2.468004241879062199e+00,2.897933049230066338e+00,5.101395533699915497e+00,4.075056647561553724e+00,3.317347245019830471e+00,4.241035664866525501e+00
