VR1,VR2,VR3,VR4,VR5,VR6
2.521284899230375132e+00,3.174427250418283997e+00,5.067151480380288397e+00,3.883782623624930430e+00,3.151955759789214717e+00,4.090146263120976400e+00
2.273316671203212902e+00,3.017669277244054982e+00,4.864818087100001520e+00,4.122811481337252282e+00,3.324504406565630621e+00,4.100274821753509435e+00
2.305095217230993754e+00,3.173417078204216146e+00,4.936310214613740754e+00,4.016745298521528618e+00,3.405489057861397661e+00,4.223081122003569554e+00
2.600926930728829412e+00,3.219687656721267111e+00,4.977514469186173685e+00,4.122395427394248024e+00,3.206759465821727773e+00,4.195572948292110027e+00
2.502293658510441610e+00,2.975233949474296313e+00,4.726834169923267659e+00,4.414063958126565268e+00,3.162268683498111965e+00,4.563692844976492857e+00
2.484776877469895950e+00,2.761354887299774408e+00,4.892651504346539504e+00,4.232342027024026621e+00,3.258675469935693236e+00,4.650293006246791983e+00
2.137332567808095884e+00,3.007674226419588148e+00,4.879589183602344171e+00,4.092957902923632041e+00,3.292070602503840426e+00,4.464011927907256982e+00
2.170469091103801151e+00,3.056095685006677609e+00,4.992287992143435993e+00,4.008780685017311107e+00,3.285612932383498386e+00,4.263652557994056735e+00
2.295962226861371303e+00,3.072569283571746634e+00,4.915535437251158157e+00,4.286965079126650480e+00,3.222190070586485433e+00,4.384287907013022512e+00
2.356196527843861244e+00,3.052173624759383141e+00,5.194697185236103465e+00,4.180572736474545970e+00,3.187564505249620872e+00,4.318900414744342164e+00
2.618045109081838628e+00,2.943223727736770989e+00,4.918819748290222726e+00,4.210845232786296854e+00,2.985339083955801609e+00,4.139901203819656317e+00
2.429616286459814312e+00,2.930015015831401115e+00,5.037704485641932628e+00,4.019435499898963648e+00,3.253034181078421572e+00,4.048922724780179117e+00
2.240571538979784005e+00,2.926466507096593617e+00,5.137882485548001199e+00,3.819389396163970662e+00,3.305226194390563865e+00,4.072379483439599213e+00
2.448482529505459748e+00,3.182422990119082584e+00,5.000140707249277838e+00,3.954469070105673723e+00,3.205712217008827469e+00,4.380203475631047283e+00
2.455345076822607719e+00,3.177114993453451941e+00,5.029042242978498223e+00,4.145278950389647221e+00,3.213936878672175368e+00,4.204510709144400060e+00
2.789013502060357474e+00,3.079391423044340659e+00,5.187164904693304379e+00,4.074759070496384972e+00,3.074112807981427498e+00,3.997482577041919782e+00
2.557610632825981778e+00,3.059891657357680206e+00,4.891591294634801024e+00,4.010717795169270516e+00,3.179073822383862602e+00,4.025612699559962593e+00
2.088389705384667838e+00,3.045851786167161457e+00,5.114275285485750722e+00,3.804606178329604571e+00,3.383457292393583060e+00,3.977672995112409904e+00
2.471340679914643346e+00,3.049450940672305155e+00,4.920241502908107911e+00,4.004209659832833168e+00,2.942883395389208623e+00,4.144621330367423084e+00
2.187533270786485406e+00,2.788388726992127697e+00,4.948093853664144781e+00,4.153062550260723462e+00,3.130596627505243035e+00,4.131524506334433688e+00
2.209176439546939541e+00,2.814277948890942849e+00,5.048653149121577144e+00,3.989935120533580459e+00,3.202853781840829139e+00,4.049008052470252750e+00
2.258093031530409522e+00,2.817199250866762927e+00,4.748294258018556313e+00,3.890947915037562321e+00,3.165097390229928642e+00,3.970190803606721275e+00
2.243386532875964345e+00,2.790891941272838128e+00,4.938357111574477543e+00,4.046508691739899355e+00,3.381939651167636285e+00,4.032096002127511625e+00
2.373608506128463080e+00,2.860581135885256643e+00,4.905384641960358394e+00,3.888789571296541681e+00,3.300192698002503811e+00,4.137538395950378423e+00
2.382735967173948755e+00,2.974849731100075445e+00,4.984598442603434876e+00,3.862280586552638173e+00,3.271424201531858866e+00,4.153277467893174979e+00
2.486949356782560905e+00,3.216247229666155949e+00,5.315524273167232749e+00,3.684445691657126876e+00,3.252411944147084899e+00,4.004301236939595832e+00
2.431824770106094658e+00,3.055425532069630634e+00,5.400549442760370411e+00,3.948377437688400438e+00,3.404963752959960122e+00,3.986208334118040764e+00
2.380098038698421625e+00,3.001977460925567609e+00,5.102328980483511245e+00,4.096620170157286189e+00,3.132040573513761306e+00,4.101594148984760935e+00
2.339892711891729427e+00,3.095704634251090326e+00,5.075207713116096642e+00,4.150678898703286990e+00,3.305085165820861093e+00,4.191942457295671609e+00
2.500246598122947805e+00,3.179509143827349948e+00,5.081286984232781911e+00,4.024002817384756625e+00,3.233092570404046295e+00,4.390106762027843779e+00
2.483165859963190947e+00,2.986068922797639136e+00,5.021262175792345239e+00,4.073001686479519101e+00,3.044734521870164023e+00,4.365513136269315808e+00
2.257038558176527321e+00,2.920917468679154805e+00,4.956265777458127353e+00,4.126124853763114331e+00,3.250902085741636416e+00,4.362515168729474091e+00
2.392837601518071011e+00,3.150575598890259066e+00,4.940528500643849519e+00,4.113475958635192775e+00,3.324943240381355025e+00,4.381347238726197801e+00
2.429554924502703717e+00,3.142408439251533014e+00,5.095800841651163537e+00,4.011039366395914740e+00,3.202066582957407093e+00,4.147874865534096678e+00
2.432211922712085084e+00,2.932699496432750852e+00,4.959399080940621651e+00,4.317677837236391980e+00,3.246360174672510812e+00,4.116498828272971089e+00
2.277163715770500030e+00,3.040189877889635905e+00,5.170714568590724092e+00,4.067295610931489058e+00,3.374859083380731040e+00,4.028931826409834827e+00
2.538990875333604791e+00,3.154133176963893170e+00,5.061803258297103092e+00,3.832872246029964014e+00,3.035004659307761532e+00,4.047189015925814815e+00
2.441654330203021583e+00,3.331022168136950068e+00,5.046029667700492105e+00,4.207787475884622097e+00,3.119750424766314811e+00,4.060604687475017904e+00
2.354231979030115163e+00,3.359643564254104042e+00,4.960581981357553794e+00,4.124450647628639111e+00,3.216625296830072589e+00,4.275890199024460436e+00
2.350017461810818720e+00,3.218752444272226398e+00,4.860131571659562333e+00,4.036579742219430500e+00,3.202767896417772597e+00,4.358861491786610642e+00
2.462548753306514016e+00,3.343393614728096708e+00,4.895068358944296705e+00,3.939951712622914215e+00,3.108060138672453121e+00,4.440566206862968990e+00
2.398087627229261720e+00,3.306448502448244842e+00,4.967901139184396797e+00,3.965632065884144630e+00,3.213816943578792884e+00,4.369475941164146171e+00
2.600551769428756543e+00,3.263069898327827456e+00,5.239753666544036292e+00,4.184804163680134081e+00,3.142850799642900039e+00,4.369675851414412726e+00
2.524789666810017152e+00,3.212487451827076068e+00,4.858860164398078219e+00,4.105716347844154512e+00,3.097384356310497910e+00,4.278735975281975357e+00
2.499041761269233053e+00,3.135565454335019542e+00,5.191451055151248717e+00,4.073794668863481405e+00,3.322312115553057943e+00,4.204863250931789587e+00
2.510697466647341169e+00,3.057642249100621878e+00,5.222053632171927084e+00,3.981450715335142387e+00,3.296851406594158540e+00,4.244234967854571217e+00
