VR1,VR2,VR3,VR4,VR5,VR6
2.461365996339557771e+00,3.078903428305464374e+00,5.214796631856034814e+00,4.126649306716427823e+00,3.393214283599085057e+00,4.034184872363889340e+00
2.518724487966176095e+00,3.048320619428902312e+00,4.991703879886624229e+00,4.159874455038743868e+00,3.109446240579258447e+00,4.089701385125036559e+00
2.368426157373611396e+00,3.244894452771276416e+00,4.965297187282759594e+00,4.199769187951471139e+00,3.398319432606334622e+00,4.397481067036582481e+00
2.114051622726652369e+00,3.024345689730941089e+00,4.997021391934615586e+00,4.056519780689207266e+00,3.118455799366533387e+00,4.257487539925546294e+00
2.376992036993883950e+00,2.943186672148189409e+00,5.016909850799093462e+00,4.006007385964649892e+00,2.911566366737659450e+00,4.290017623943004565e+00
2.657991686980831769e+00,2.843307295612649277e+00,5.194045639846481599e+00,4.049893706780253844e+00,3.322612004169851030e+00,4.416633251458155662e+00
2.523044409101061092e+00,2.988082522966132082e+00,5.204663291148311721e+00,3.926278688079251289e+00,3.120254404830989703e+00,3.960412176983889587e+00
2.710224104057508576e+00,3.220220304808004474e+00,5.160600170383990104e+00,4.226286974566834331e+00,3.284915744897791701e+00,4.282971605723496999e+00
2.567835612106305287e+00,3.153350410387997904e+00,5.188530492652277282e+00,4.160766036708606563e+00,3.143389199792718802e+00,4.261169685830862974e+00
2.519362699969500685e+00,3.063530393656433315e+00,5.233753857396983733e+00,3.733550163164402136e+00,3.176665544566970922e+00,4.180315656235060295e+00
2.525572677652133891e+00,2.954262818977331229e+00,5.238456208903232714e+00,3.939238118205257155e+00,3.291386504200517482e+00,4.202415420360742004e+00
2.323021534008461231e+00,3.001924913770019465e+00,5.053188078682667950e+00,4.047864514132412772e+00,3.120409002373556451e+00,4.481211745090242005e+00
2.382224771994228885e+00,2.991669510335905446e+00,4.828532969403078745e+00,3.720207888415009378e+00,3.073910959976591695e+00,4.440695623179514051e+00
2.634962653716838688e+00,2.885281636137257077e+00,4.937486913586716319e+00,3.865628061548519234e+00,3.077200669592523585e+00,4.188315535935738687e+00
2.504156789028233465e+00,3.042042442591262219e+00,5.359543171078798629e+00,4.086286388445375728e+00,3.239713517396806353e+00,4.410567687954432436e+00
2.520374693216049788e+00,3.101159837679882347e+00,5.327825408283933584e+00,3.858131586980358296e+00,3.069360499738438275e+00,4.346055374288841477e+00
