VR1,VR2,VR3,VR4,VR5,VR6
2.281618877916871568e+00,3.179883896092180251e+00,5.151655788004378067e+00,3.979746046098660006e+00,3.260213942466997583e+00,4.121902503697836728e+00
2.418578627397350633e+00,3.045775253795470316e+00,5.130054980689067179e+00,3.831765773237636452e+00,3.385393149446984662e+00,4.258547834052793135e+00
2.532082914926391037e+00,2.896925473269240658e+00,4.867900540404336063e+00,3.842604700073847024e+00,2.974074293197542573e+00,4.128670039163494287e+00
2.463223841726718710e+00,2.943945003647056691e+00,5.171209383454790753e+00,4.024099214042305306e+00,3.035794501877078666e+00,4.122001797492069741e+00
2.501848102228339421e+00,3.208151821763397304e+00,4.968444425470464942e+00,4.102254883753202463e+00,3.169550843025119136e+00,4.065129500697709730e+00
2.459616724415529365e+00,3.002051390795389185e+00,5.073913431753797276e+00,4.193239921442506457e+00,3.268457932556839918e+00,4.244889666326958633e+00
2.509350672380312286e+00,3.089060730440036817e+00,5.227274690959364811e+00,4.091186357597315748e+00,3.166860335580973906e+00,4.346013652160070961e+00
2.397339150088405368e+00,3.033640757764031193e+00,4.997363057469787151e+00,4.046175588718531557e+00,3.381284642608943791e+00,4.267780055432877084e+00
2.580340068486732363e+00,2.885888934703075392e+00,4.662403763020811276e+00,4.049578206445882955e+00,3.019221776318961048e+00,4.514636959667815752e+00
2.300545990545681097e+00,2.787205183999323932e+00,5.033697236178443113e+00,4.010258108591920667e+00,3.308028685271183544e+00,4.469800160882193119e+00
