VR1,VR2,VR3,VR4,VR5,VR6
2.495972804600090189e+00,2.992709825453230277e+00,5.011460934112366594e+00,3.954211070626596936e+00,3.324998662945549466e+00,4.250402837022925873e+00
2.316937441315375157e+00,2.914225784645563255e+00,5.161053114450033341e+00,3.994174911791950500e+00,3.165995019238480257e+00,4.371829287706938239e+00
2.460627159582193801e+00,2.998511600876915928e+00,4.968801705204238139e+00,4.156662353939409194e+00,3.143788193026022082e+00,4.321766617427266866e+00
2.268635185382867459e+00,3.123810717046821672e+00,5.059187191978101517e+00,4.091661092509498943e+00,3.348572054789148655e+00,4.062941222456355028e+00
2.307633911520150516e+00,2.985400313987215615e+00,4.799573236480338956e+00,3.935118431752982371e+00,3.343447769694110505e+00,4.109688990383316920e+00
2.417595159058832266e+00,3.126296389683704824e+00,4.850420772909227907e+00,4.192763657818751710e+00,3.469783457517536363e+00,4.388828604833497238e+00
2.290262495202372683e+00,3.136604122845006781e+00,5.232843523741163239e+00,4.138309925658477439e+00,2.940437102797368141e+00,4.283671338386030314e+00
2.302776786316407698e+00,3.027891351267330666e+00,5.126892907020209833e+00,3.958461361432816794e+00,2.948596587576791883e+00,4.371737140297743629e+00
2.391997026045919572e+00,3.063212970223591736e+00,5.119324453621838522e+00,3.822118211580838310e+00,2.803419936434067949e+00,4.257370733906467031e+00
2.317204191913576850e+00,2.805216785894486531e+00,4.969501466711531812e+00,3.971518109006449748e+00,3.115884692576179393e+00,4.252903044006605349e+00
2.535117600792998083e+00,3.072484675193725145e+00,4.800586732932725198e+00,3.990744241996755814e+00,3.375702651581709457e+00,4.144937078135241038e+00
2.550511565827707994e+00,2.854568387159137632e+00,4.690099499424720264e+00,3.913871549981308373e+00,3.272907428783832451e+00,4.175044718371343500e+00
2.416368214535929759e+00,2.958498452355136532e+00,4.640920491061857334e+00,4.036565882242945769e+00,3.191774660954986853e+00,3.937931208059804788e+00
2.515464442438846593e+00,3.039976907696394726e+00,4.603925583569139057e+00,4.116375148027399788e+00,3.282047813794930047e+00,3.965962269340625568e+00
2.662529778186466967e+00,2.991437824947578150e+00,5.096686353519192636e+00,4.147097839001521180e+00,3.151289074317277006e+00,4.134927630934893905e+00
2.450546943807930145e+00,2.913325121536592288e+00,5.124865586681886853e+00,4.092587707815262377e+00,3.076871083138569052e+00,4.366768425071259507e+00
2.431921023515717373e+00,2.874971029284817625e+00,4.964063471387010651e+00,3.964227625919268583e+00,3.069417086831516706e+00,4.094116283579887217e+00
2.251626298008887694e+00,3.165510478420500817e+00,5.022284344330693706e+00,4.183121515760771736e+00,3.011642463858154262e+00,3.983253289761695903e+00
2.001861328527699602e+00,3.117734374131424069e+00,4.947608365063413949e+00,4.155175400291723165e+00,3.175958467293157561e+00,4.182576084903730340e+00
2.235876696446802647e+00,2.877099489286859768e+00,4.864822069550449157e+00,3.806627624372237673e+00,3.229327449019302243e+00,3.980347109106416426e+00
2.339832986414156046e+00,2.902322548701068872e+00,5.089830330340388898e+00,3.841673185625624320e+00,3.193600985847171891e+00,4.162519203475318896e+00
2.460919866270956380e+00,3.192788456002791264e+00,5.097511950701960615e+00,3.921134057408428575e+00,3.053541925546459979e+00,4.099254823541412129e+00
2.451516314969719890e+00,2.779886120152894602e+00,5.087419045650091398e+00,4.086336559378852762e+00,3.079440545127032358e+00,4.250664553080656383e+00
2.324141298387730981e+00,2.914150537220953741e+00,4.879918131755081490e+00,4.021246118140916259e+00,2.968240443925947769e+00,4.399077557071069400e+00
2.587236053501724697e+00,2.869890926501584616e+00,5.044464853617215638e+00,4.076470736984191490e+00,3.096774353824025106e+00,4.203136045880936145e+00
2.861761162506290201e+00,3.175403247320697453e+00,4.910771450093229795e+00,4.198151832715963039e+00,3.120846331088056314e+00,4.082241029168462987e+00
2.652971328659968542e+00,2.757571620506517718e+00,4.947756093333659955e+00,4.107295555753244898e+00,3.147581853004400632e+00,4.158217925709625007e+00
2.541050520700188997e+00,3.032436738402135568e+00,4.987562938200665208e+00,4.248841524406175019e+00,3.124241179571695337e+00,4.405526467546549974e+00
2.499386497756888481e+00,2.944176038865694789e+00,4.942700733580284833e+00,4.115859504894570975e+00,2.957308770295880240e+00,4.243318557048314510e+00
