VR1,VR2,VR3,VR4,VR5,VR6
2.388873195466895361e+00,2.911834306717053344e+00,4.978394431899035411e+00,3.855944258843583494e+00,3.405900358206062517e+00,4.080074390334368140e+00
2.498252739013766988e+00,2.741321742705004283e+00,4.830070734892987439e+00,3.804216109530431655e+00,2.991766048580227544e+00,4.242578754778566719e+00
2.394348056426500726e+00,2.982142772903034977e+00,4.852720656634819996e+00,3.834631425346697764e+00,3.309758831836175919e+00,4.256203025853952049e+00
2.310178442974252455e+00,3.008110477614137857e+00,4.869933545935895225e+00,4.037603290760936936e+00,3.008516346013780041e+00,4.375101941840753739e+00
2.297253454482094170e+00,2.949918019390904700e+00,4.957793968935553686e+00,4.211796677446448811e+00,3.394360449145560565e+00,4.339292146651038351e+00
2.305961909105466390e+00,2.941025511953881733e+00,4.854607663674129547e+00,4.022040346809818701e+00,3.218386463204523373e+00,4.338234360976523263e+00
2.235805447981583427e+00,2.491962600823236951e+00,4.791086502568053795e+00,4.019578915856111045e+00,3.411320949748078313e+00,4.404876817121186505e+00
2.379370160890865726e+00,2.632488084164966047e+00,5.114706629668355653e+00,3.809933639210110190e+00,3.057404150940953524e+00,4.393726022190683977e+00
2.457010130226073841e+00,2.851025687721321145e+00,5.073429460977913585e+00,3.889484965617369117e+00,3.163790945069342442e+00,4.289041270913928727e+00
2.453545007375168119e+00,2.811239646338242082e+00,4.990270335130190915e+00,4.067037981893484755e+00,3.286084264863465609e+00,4.358241955360671938e+00
2.600453708130826325e+00,3.058796939118519020e+00,4.895333228789176871e+00,3.982949669486654631e+00,3.226443652230359671e+00,4.214489795992687249e+00
