VR1,VR2,VR3,VR4,VR5,VR6
2.397768971671491389e+00,2.996959621268401985e+00,5.000530576278044315e+00,4.044425610432258011e+00,3.205023573216675192e+00,4.212482960190476966e+00
2.397764202495390684e+00,3.012347062327545455e+00,5.027779002100367656e+00,4.038351522856378217e+00,3.208846260618411605e+00,4.203718951724173536e+00
2.416715906082020471e+00,3.013871075016751444e+00,5.010986392323517613e+00,4.066746750188332094e+00,3.236137840348185080e+00,4.248812854326831534e+00
2.380351093112529348e+00,3.033661053850626566e+00,5.017866676035596996e+00,4.040011153701125401e+00,3.198186515528243845e+00,4.243219132974702212e+00
2.403709002528155114e+00,3.020547847663860974e+00,5.004445118981379892e+00,4.062731768154757006e+00,3.216599261542292254e+00,4.246077277796043603e+00
2.393999878387234048e+00,3.014649451401122615e+00,5.018224078648417574e+00,4.064187565375331879e+00,3.220403081102376941e+00,4.247149082646124008e+00
2.376630799243089953e+00,3.000191046480850776e+00,4.987992566485842438e+00,4.072430448656984225e+00,3.203750935054350268e+00,4.247475545398962993e+00
2.402386254802515886e+00,3.028973856025763745e+00,5.021975007561913174e+00,4.051180718338857289e+00,3.225508159656468088e+00,4.236393456276019265e+00
2.398659123374557556e+00,3.028644529107497707e+00,5.030538267917004980e+00,4.035103478170412927e+00,3.214022566937284164e+00,4.224998104084130013e+00
2.408859984269089427e+00,2.994681160457526747e+00,5.021808301246836415e+00,4.031610630381966764e+00,3.233217402695495402e+00,4.205966103897013753e+00
2.393790502180579871e+00,3.021644904903830309e+00,5.022122276235212901e+00,4.011005228249924670e+00,3.198087554371806807e+00,4.188017852391125118e+00
2.403059583669339361e+00,2.997600077415391695e+00,5.018805483879318352e+00,4.026623720393417649e+00,3.195794099385079967e+00,4.182348391439245638e+00
2.402824111342160229e+00,3.004327238697612756e+00,5.000906598313014761e+00,4.037570062474931554e+00,3.195755780313727090e+00,4.194432890680404924e+00
2.399970116960106647e+00,3.023859512514522230e+00,5.014247882211162910e+00,4.056713247671199341e+00,3.210889860386217265e+00,4.203394021448608520e+00
2.392939312261024298e+00,3.022603040398972762e+00,5.015765979676845454e+00,4.057215192274711058e+00,3.216431547974281546e+00,4.217381006257053144e+00
2.401825581634889240e+00,3.010990098321585151e+00,4.994393572139790294e+00,4.063810144995505524e+00,3.194437475284933825e+00,4.230932029775992476e+00
2.393970231073644150e+00,3.031365561512665341e+00,5.035426874583107448e+00,4.054057737705402786e+00,3.218043005967137216e+00,4.211984926678576713e+00
2.384463252844156056e+00,3.047706043657978814e+00,5.020913483873689742e+00,4.051465919536845206e+00,3.204768323539333164e+00,4.223840141339366916e+00
2.394113249736778748e+00,3.046956463800869930e+00,5.009869722683018445e+00,4.056229149502979858e+00,3.222626338126679091e+00,4.240740598894903179e+00
2.378958682700517802e+00,3.022779242793036669e+00,4.997038422741352015e+00,4.059817395101657844e+00,3.192332957185179954e+00,4.228732681676636851e+00
2.377555276780763283e+00,3.002586689759824345e+00,4.986347060429667799e+00,4.053579053831011691e+00,3.194975870916847427e+00,4.230703085002319952e+00
2.386989136945905532e+00,3.006121471940779166e+00,5.017343105477062970e+00,4.057024968808288889e+00,3.211542492618111311e+00,4.233962566152146501e+00
2.395461513510442675e+00,2.992574285356555119e+00,5.009143442315939332e+00,4.060271362050917432e+00,3.218750760155422608e+00,4.212621733498592036e+00
2.392920317329668922e+00,2.987434189977656640e+00,5.014980599077787815e+00,4.053196375289431330e+00,3.189438206383231389e+00,4.211002489938446836e+00
2.403310414949462626e+00,3.023578690453161855e+00,5.014505077165536839e+00,4.053353681249930673e+00,3.207212882106506679e+00,4.220578803477248009e+00
2.414227990529461021e+00,3.025218379465824281e+00,5.024893341146437820e+00,4.026635603853721435e+00,3.222655064605265629e+00,4.211695091837191818e+00
2.407290792831635606e+00,3.053025264600516042e+00,5.037572280034776639e+00,4.039950717131926439e+00,3.219124209104727186e+00,4.219054388642439868e+00
2.399373362302656520e+00,3.058326931467555632e+00,5.028323958445494846e+00,4.046133464680183423e+00,3.193847897782692513e+00,4.222180700984515589e+00
2.403353877789387472e+00,3.059650248749515633e+00,5.022618830486572428e+00,4.045557502700311225e+00,3.220948984229490275e+00,4.204799946025595148e+00
2.389248924615144265e+00,3.037651215464807652e+00,5.002798770074939227e+00,4.043145429167253724e+00,3.199258416789381165e+00,4.190532682578554713e+00
2.386533763420276344e+00,3.023411174543021218e+00,5.016320392800698080e+00,4.029928282455000677e+00,3.219241177082988514e+00,4.200552236969831377e+00
