VR1,VR2,VR3,VR4,VR5,VR6
1.323822145139095241e+00,7.350110765216250286e+00,5.889126147559688107e+00,3.607573475763820259e+00,4.329364499879315709e-01,2.394576389607828926e+00
4.716503534567031863e+00,2.629808051267133795e+00,4.192486045566086617e+00,3.143954614420741756e+00,2.405474574259867993e+00,4.932524918313380802e+00
3.127380415768814537e-01,4.305676921507300747e+00,5.406969444929974777e+00,3.087996512085815937e+00,1.881793434143118171e+00,4.339432243030494796e+00
1.966151529993168445e+00,2.894706188665920887e+00,4.304766493312024878e+00,3.360376626469505634e+00,4.234504191026507769e+00,5.918216689195819669e+00
2.574857814495960184e+00,2.447785756408674906e+00,4.336212506865162908e+00,3.061892458157330132e+00,2.471698799891450804e+00,2.935453180261934136e+00
1.171069911638871641e+00,4.891315599418883941e-01,3.897582609005085796e+00,3.212453094165678369e+00,3.721521595427583318e+00,2.391576097462940531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906771912666275881e+00,1.183463713727815891e+00,4.313064811722327363e+00,3.576253342578251448e+00,5.002031213045696312e+00,3.128976938390747531e+00
1.237406628468840974e+00,3.041511369914799978e+00,2.813692378745922706e+00,3.752206699244010846e+00,4.142987658758338299e+00,4.208299756195513552e+00
2.480686650504293045e+00,3.018033328405991256e+00,2.472098831056433799e+00,4.593447523160286039e+00,4.691800095215685751e+00,4.631938444713776803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606750879769007767e+00,4.141562867988276331e+00,5.562989167637145904e+00,4.694798549651251207e+00,2.920302202178253204e+00,3.832320285888853650e+00
