VR1,VR2,VR3,VR4,VR5,VR6
1.316386619898725963e+00,3.590821982409008406e+00,4.900259781965034200e+00,1.430938017643595295e+00,2.946241097410294607e+00,2.990863395195050956e+00
2.951469580597330555e+00,6.570100346892003174e+00,4.055059807312972886e+00,2.372539328606968922e+00,1.469333502781775769e+00,2.919785002537410357e+00
5.888836896074762350e+00,4.118742998143334333e+00,7.679616243293291511e+00,4.848747078829829249e+00,6.627602880649652306e+00,5.496705274393523410e+00
4.495532877871621924e-01,3.525269556062840870e+00,5.511848518060493696e+00,2.684365848072021166e+00,2.189133085427567238e+00,5.487853488319540674e+00
2.623844607450442901e+00,2.252211906604069114e-01,3.591417511761350934e+00,5.543441208998424408e+00,2.281849625965216788e+00,5.113046849397439253e+00
1.905388922500711457e+00,9.507889647877756367e-01,3.412314634875608821e+00,6.395504016481996956e+00,2.904448516672464287e+00,4.684205527463074503e+00
3.354895137055745380e+00,3.082749793704478325e+00,5.032826038777344024e+00,6.714258009844591868e+00,8.263862363712157766e-01,6.353131829760044980e+00
1.931411000162524649e+00,1.333768164764033592e+00,4.448691339155590896e+00,5.235674369941382800e+00,2.860927022687937971e+00,6.594240190487516529e+00
2.769891565717427451e+00,7.614944010404678387e-01,3.994643668004501436e+00,6.483937516980473603e+00,2.252872408416016548e+00,7.208837407965230426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962648352390059969e+00,6.169106622417777075e-01,5.071691067289288313e+00,4.448850309758798360e+00,5.134574298111839852e+00,4.874978291324993052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546985016716581063e+00,3.111983234620361749e+00,2.759302802475057881e+00,2.659239437981330667e+00,1.893413808041906732e+00,5.287671419776383885e+00
1.772917272208720307e+00,5.253768650565140419e-01,4.077785436787627837e+00,4.660110949774249001e+00,4.519789666840758890e+00,3.112275830790502518e+00
2.332666556428538041e+00,3.012914492840078839e+00,2.776024838203150491e+00,1.447022330984320426e+00,2.069286348551087507e+00,3.786242377730372421e+00
3.754850335673850736e+00,1.864128712698914114e+00,2.967630882157657357e+00,3.592721972190554780e+00,5.963875478094751159e-01,3.159245361830550713e+00
