VR1,VR2,VR3,VR4,VR5,VR6
2.162087588996143950e+00,1.410218627370968036e+00,1.686964446521950656e+00,2.760430082182284472e+00,3.423203004883514478e+00,2.632303126875801702e+00
4.922268160703276330e+00,3.932666341418026512e+00,3.501825178373723979e+00,6.588451466228312903e+00,5.376291875596344916e+00,5.902187388869178264e+00
2.261391390423898695e+00,6.723576133464028715e-01,1.541499651135826099e+00,2.958523798039527808e+00,2.089196505038596552e+00,2.118205835547314564e+00
3.434383125976129936e+00,1.996189254424213022e+00,2.871174721614195846e+00,6.712729730400936567e+00,4.757893209080902075e+00,5.971826843486162772e+00
1.833533360827929615e+00,2.284860150988636818e-01,3.526206056451162141e-01,2.179567887717537289e+00,2.283566165044573992e+00,2.776612748384867935e+00
3.218215135554174822e+00,3.986145952723600949e+00,6.070000479867355025e+00,5.074915300329995382e+00,2.667086651373410167e+00,6.212213801824912451e+00
2.664381188793639055e+00,3.710613924110184314e+00,6.110027408320490849e+00,3.780739731252987568e+00,2.393878937916695371e+00,4.047118909737623227e+00
1.592687836704508975e+00,2.773535627928298108e+00,6.872987090085468154e+00,6.172770029958248195e+00,5.142093691331673710e+00,4.310247949996412586e+00
1.209618889157970223e+00,3.697544684449916019e-02,4.758043905014771369e+00,9.010221101825761636e-01,3.166770937966858046e+00,1.526980911809383556e+00
4.768615837968311233e+00,2.474686823719485673e+00,6.614730697831769035e+00,3.551628586926878217e+00,2.762117617910829548e+00,3.272049948760880511e+00
3.506001589690114439e+00,1.802498930169725178e+00,2.783307573880962948e+00,2.564216066162336549e+00,1.508964568977701814e+00,3.027363988570185072e+00
3.312411033901537571e+00,5.106697343002361222e+00,2.670366694402563468e+00,3.954750740489026306e+00,2.370072663842744287e+00,3.831680352711550164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794782187919605754e-01,1.696933298683469760e+00,2.358236855904824569e+00,3.131659241964924512e+00,3.976684151865089500e+00,3.882019621729744685e+00
3.758456497976763622e+00,3.704984959387621402e+00,6.614960785579906855e+00,5.297538381641808236e+00,4.005415106244695878e+00,4.700162950767286851e+00
2.896438729099744869e+00,3.247587189263617446e+00,5.368721124319038474e+00,2.825546097976100235e+00,2.342621598978082531e+00,3.422276384376799818e+00
3.042861898955899758e+00,2.673909782720607087e+00,4.727872937260786834e+00,6.379573042751683687e+00,4.646699186525197867e+00,5.767893901279161462e+00
1.892334465469810656e+00,4.023850954103293631e+00,2.298575168098553334e+00,1.747980134379758077e+00,1.370205544604348624e+00,4.044771669208421017e+00
2.320811807825472695e+00,3.947829839538544050e+00,1.746572614171352900e+00,4.395962570948916515e+00,1.646875551079032940e+00,1.317805804758918065e+00
1.224517298136701182e+00,4.412545649219807409e+00,4.598132927049674024e-01,3.059754815018524532e+00,1.042033930904504135e+00,2.307913467137002517e+00
4.386012587040597488e-01,4.094242624467330671e+00,1.202232350332122834e+00,4.384859503418558901e+00,3.405936800813716747e+00,2.722931038759145661e+00
2.811685753211449423e+00,5.399923110663531922e+00,5.492407515621060554e-01,4.768000582120082598e+00,2.173060584896146175e+00,5.213920370585102049e+00
1.706600278909244706e+00,5.651418004231937076e+00,3.570978733532992777e+00,2.361944544658227230e+00,2.881085961087874292e+00,2.882486037285436176e+00
2.507494329098359565e+00,3.335036096935555694e+00,4.376158710064131263e+00,5.167365509467002127e+00,4.457803799377292542e+00,5.410515953333343120e+00
1.575026047656757466e+00,3.421176318262886706e+00,2.494360111608989072e+00,3.257976885172571002e-01,2.771397200767855118e+00,2.981195934269653236e+00
4.757197399535648685e+00,4.610728495778465330e+00,4.616761749319192809e+00,5.966472677533904090e+00,4.014341468315114625e+00,5.785199673186146363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532294000252922395e+00,5.037503740366327420e+00,5.933344441542756087e+00,4.793182817985986333e+00,4.414144460890288890e+00,6.368356691755645116e+00
3.561818859066035792e+00,3.965792728760316965e+00,4.579701487506614654e+00,3.448975409702231154e+00,5.475197323286572271e+00,3.199032845087253385e+00
3.412237625271748342e+00,1.328905293399786913e+00,1.728896922952718018e+00,3.613018575955527556e+00,2.374014455168805604e+00,5.532248154583506050e+00
3.637995854186374167e+00,4.477828474259364810e+00,4.221847175474363389e+00,3.017922124538743311e+00,2.510131117061882744e+00,6.434291927480352058e+00
3.525795422633165366e+00,4.474704119190844764e+00,2.782672068577693114e+00,4.304822095133996385e+00,1.892444099953990655e+00,3.691917364564163417e+00
2.729188469756247848e+00,4.957117321471465665e+00,1.341350570576889556e+00,2.582827407302710654e+00,2.584030783839010414e+00,3.436924713838690693e+00
2.214636913585629419e+00,4.355048876530908331e+00,2.915574791967512347e+00,4.072866591660939228e+00,2.974308383696286917e-01,1.773030993977552594e+00
1.620117777764474631e+00,2.379626572143829666e+00,2.645404949268457262e+00,5.445015418099155013e+00,3.302712020392683190e+00,5.435796873202042079e+00
1.937011604997067593e+00,5.735663699908303492e+00,3.974787077475645081e+00,2.802580465055152015e+00,2.248900663804872746e+00,4.158656291246002112e+00
2.922964581024590558e+00,4.437660223031404172e+00,4.879179591591730869e+00,4.004974296770360098e+00,3.609570937960118187e+00,3.045273546043605783e+00
3.610631633705673416e+00,2.903308961932178800e+00,4.449440683370129435e+00,4.698934126156546043e+00,3.743640226442963126e+00,3.360267648537992979e+00
3.838163810078799365e+00,1.138481132033626109e+00,5.382732225797735026e+00,4.769764479034392934e+00,5.121280218827260811e+00,4.493416643868362925e+00
2.170671722371587009e+00,1.110053380999191042e+00,6.612555791425296370e+00,4.929587965475040967e+00,2.705651907963213088e+00,3.816081074889694058e+00
1.808604049139045156e+00,1.217031537234468885e+00,6.218302256998521571e+00,4.503546590140819816e+00,3.279858297373112741e+00,4.751943525947899261e+00
3.989161158513101935e+00,3.476773596802727795e+00,5.882283236530060577e+00,5.262286415116817828e+00,3.236188918855668728e+00,4.075316361036357193e+00
3.355170684146918436e+00,2.273171598715038488e+00,6.611264811877675562e+00,3.086635712751005123e+00,8.644005706137329881e-01,4.185692363953130268e+00
3.112422264706319552e+00,4.736862286279830414e+00,5.084182167129216445e+00,3.324559242020884486e+00,1.292906104916896171e+00,4.941404754795351906e+00
2.309407046923404039e-01,2.060316964468196232e+00,5.590705018592088571e+00,4.989094935566675382e+00,3.492122940783691121e+00,4.093532922380524575e+00
1.217263481903055222e+00,1.609783730271739932e+00,5.171435413590830699e+00,4.215176345653172341e+00,2.435310851643244678e+00,3.941079621199229610e+00
5.287760505034229119e-01,1.316655223546474573e+00,6.708020784353737831e+00,2.564271681120836366e+00,3.763050326471161888e+00,3.945407943840191667e+00
3.519214266801800939e+00,2.143628570652973409e+00,5.608826956678309550e+00,4.049906862321495105e+00,4.322356139806467823e+00,3.103984381739958831e+00
4.259692607767687988e+00,2.613003580968332074e+00,7.371219962107161905e+00,3.917325997660787706e+00,2.906494642326383548e+00,2.886231179424497917e+00
3.823353600380224204e+00,2.531735349119116574e+00,5.023947087421658075e+00,2.811528452481913742e+00,3.700516576667041591e+00,5.493349640753681484e+00
2.712920870549510255e+00,3.198611761603474157e+00,6.513072854801129630e+00,6.890434300460837491e+00,3.713415670708412275e+00,6.202840951809273307e+00
1.158329129658551615e+00,2.101491005315552663e+00,3.593112174540200598e+00,3.703469123588966738e+00,3.732601035546818657e+00,2.515379423117898305e+00
3.423694670527807737e+00,3.242723250023154424e+00,7.457594132475193760e+00,2.992943524995957727e+00,2.859056024647456340e+00,4.140413505510533554e+00
1.837576123734615763e+00,3.105312108983584451e+00,5.899737969309127195e+00,5.345077411999134220e+00,4.351740540371324073e+00,4.202508686126593673e+00
4.282076385654105977e+00,1.481739469313451574e+00,4.259080914136712082e+00,3.787517170569582259e+00,4.530546169549833913e-01,2.016511169685507809e+00
4.317187008851803398e+00,2.232176345313262367e+00,5.311634404881808713e+00,4.770239690571489000e+00,3.468767413976576286e+00,3.793501972143940471e+00
4.169422408239967126e+00,5.148683073550496481e+00,6.893440684837040422e+00,7.276194075236267267e+00,3.238080558920114260e+00,6.424857120278368861e+00
2.980383859085056208e-01,4.787825273199080911e+00,6.697283015028675734e+00,2.984565033070658568e+00,3.899352250272363207e+00,6.225662303616186222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081454551116167728e+00,4.450027879818103216e+00,4.615872719279625613e+00,4.223374857960284778e+00,1.312650668586994085e+00,4.204864527236101601e+00
1.688959678662909747e+00,1.924062105653420840e+00,7.150354783610588072e+00,4.164806583589482081e+00,3.096128805047987598e+00,4.903224897454392384e+00
3.275228637463362347e+00,2.338383706166446085e+00,9.217671854915037599e+00,3.045567777042087698e+00,4.622030153100897820e+00,5.544165067572400574e+00
