VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412770491576051057e+00,2.173450646152870647e+00,5.355626610164155643e+00,7.335673643795428411e-01,2.223635768820524383e+00,8.217237113421985484e+00
2.485420323373323637e+00,2.256510270647103411e+00,4.297631530120759713e+00,4.001061686810723828e+00,2.705347186409299276e+00,5.066892141053575216e+00
3.604685605779540225e+00,2.977436324444716842e+00,5.568942134417540935e+00,3.261913565905861567e+00,4.574380993860604150e+00,5.011450213253099584e+00
2.815497959244095849e+00,3.527303772732810483e+00,5.280074034921202752e+00,5.269643234779398000e+00,3.500912372104246106e+00,5.149141465277067731e+00
3.579210903580825498e+00,2.219087872873108047e+00,4.605066217601772038e+00,2.344531803708839846e+00,4.221628069296467167e+00,4.872305001042286143e+00
6.079294195769633369e-01,1.612412286931522054e+00,4.015299173487473006e+00,7.263056220558849141e+00,4.650726167096099317e+00,4.390217435513712019e+00
4.668453605829685493e-01,4.943232060808866457e-01,5.563395774515172754e+00,2.494996858523922167e+00,3.378753908622627478e+00,4.908004844423245139e+00
8.127114210809094352e-01,3.061638501380584021e+00,3.957134868182138554e+00,4.541740837101892581e+00,5.049512152895456296e+00,4.368155043812273597e+00
2.039018682929058635e+00,4.783979887939320719e+00,4.330462709652292297e+00,3.632858949212795174e+00,1.926942379857485399e+00,5.448471433481232751e+00
1.799475798446113828e+00,3.792535906496587117e+00,5.545300758124726670e+00,5.114114445766851702e+00,5.812142992207302683e+00,2.700399134365441878e+00
2.469699359398136451e-01,1.738004479961365423e+00,6.899155566415099194e+00,4.432719895728016724e+00,3.686594500509312144e+00,5.945501914862965975e+00
7.965571087019676089e-01,1.253565809076792714e+00,5.784222558436970196e+00,4.510885365611071229e+00,2.768773129081938844e+00,5.827797869763495342e+00
