VR1,VR2,VR3,VR4,VR5,VR6
1.228371767980719564e+00,1.107593294351424396e+00,4.476504941258097503e+00,3.643278995820093513e+00,5.402695622550890420e+00,5.355465144004454281e+00
1.382301162340059397e+00,3.838054679725038554e+00,4.890809880025829948e+00,2.713492381187580182e+00,2.184141271988113253e+00,1.360391832237944243e+00
1.646783305213217474e+00,1.785813220021639225e-01,3.320167619645882695e+00,1.159515950024953668e+00,3.106192769713217672e+00,3.088887043731253002e+00
1.217624606682103705e+00,1.275113556232829737e+00,4.004880778324955592e+00,3.331051435939517358e+00,1.793237300336599116e+00,2.356022863452631899e+00
2.245826329608760386e+00,4.985717926150945445e+00,3.451787986451978263e+00,4.096007229777050007e+00,2.891144308580835265e+00,4.024099404988070283e+00
2.725406287045990528e+00,2.830389656207358051e+00,5.515294693252499769e+00,4.757215054973482182e+00,2.771742223352438472e+00,2.038263628535595728e+00
1.383467961150386394e+00,3.844194692316573736e+00,3.140398302605130088e+00,3.607921696185403704e+00,3.365534413778420664e+00,3.884549674720449541e+00
3.580545679949826976e+00,1.122212956790120009e+00,5.159740935047151034e+00,3.107696686933254071e+00,3.284317606555358537e+00,2.129042526450417583e+00
6.826894795558711149e-01,7.319055336964552794e-01,4.423526697832516952e+00,4.337447778108101559e+00,9.545377852827319209e-01,5.045930701841983890e+00
4.009513223852719577e+00,3.089514839162017079e+00,3.466495879217891485e+00,3.992057122323623197e+00,1.696716213262287942e+00,3.441077178009412485e+00
1.460724557925932032e+00,4.503978386027156056e+00,5.373316712201222423e+00,2.536188688212120734e+00,3.762710737228540214e+00,5.620526411749347417e+00
1.505750460081598519e+00,7.860990377976464494e-01,5.769867492041662160e+00,4.639266853743002628e+00,4.203807287634392154e+00,3.387927495203992390e+00
2.407585406079029156e+00,4.669668573816260881e+00,7.196536805684871752e+00,1.206345328408810147e+00,3.818614490827955787e+00,2.930869918499412918e+00
9.103166122976942276e-01,8.498082024432398462e-01,6.084728291707715897e+00,9.145874671151075219e-01,5.678550467014582104e+00,5.144217338507447224e+00
6.819856421191210494e-01,8.547770717420219988e-01,3.917092031776039818e+00,3.948363214373699748e+00,3.221085125899099566e+00,5.930083033485817445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917726990724375025e+00,1.095891443243819818e+00,2.139135489510241239e+00,2.889505591331792189e+00,2.513924405082236913e+00,3.506791466527379164e+00
3.471196965601390794e+00,2.370838298643442865e+00,6.143993800703938746e+00,3.125331735188204174e+00,1.427926889295369817e+00,2.418648035472676927e+00
3.440215570017348234e+00,1.530943168458894998e+00,5.371221774953186312e+00,2.171799569839075961e+00,1.237355210068125322e+00,2.563927452214028069e+00
2.748082402288083426e+00,9.470591533462160427e-01,3.546162010127470232e+00,3.413294491246984919e+00,3.151200355612900239e+00,4.245972222388098238e+00
2.139390189610165027e+00,6.458552765129930151e-01,4.792816458806325564e+00,5.063982302900549293e+00,1.993292366417899864e+00,3.984081255469542615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352519718745732735e+00,3.205203410711031431e+00,4.710311798787801152e+00,1.263933237576852608e+00,1.434820190346100421e+00,3.251620327252716436e+00
2.894757514802895670e+00,2.063908961319523616e+00,4.965580424678438298e+00,3.092157121427468347e+00,1.791600479027988690e+00,3.204320896546869690e+00
2.582384958869598623e+00,1.561988586727914186e+00,7.202393768603020163e+00,3.838604362888684562e+00,4.558292833132068012e+00,4.341312207230224374e+00
1.728346669205050201e+00,1.265185993479924997e+00,5.593574780204074948e+00,6.591323154818848451e+00,3.371131345741851693e+00,5.816143501106321168e+00
2.104041751892693490e+00,6.162033832693145641e+00,6.922908671006485548e+00,4.355972474748510237e+00,3.504818954578272194e+00,3.933707442594548187e+00
2.753298690044367447e+00,3.497727641726129821e+00,7.184574197289129494e+00,3.211821424975217276e+00,3.183355757838435274e+00,5.377442417785758266e+00
9.289520250361000819e-01,3.688126739198463788e+00,6.575230944233145358e+00,4.741473910403099623e+00,3.938787447180482459e+00,5.029081165364821970e+00
3.644734061669408831e+00,1.519045836051018394e+00,3.315618820406131650e+00,4.805782785203776442e+00,4.345728061833943556e+00,4.830400032506614316e-01
2.978335105541283667e+00,2.915638834587830797e+00,3.494467173937978455e+00,4.614065486575444908e+00,2.887603614611975011e+00,4.274693140397749502e+00
3.823569297886165508e+00,4.790537367149893200e+00,7.594429993729486128e+00,4.695232866980733277e+00,1.377737925380303041e+00,2.872885978827860676e+00
3.184891189584241999e+00,3.081958934812338402e+00,6.105877243603194060e+00,3.945204028937288498e+00,2.865631996894850708e+00,5.657343709814256272e+00
1.889268712604663225e+00,3.606591159585827544e+00,5.715346799644169806e+00,4.010238439784341580e+00,5.001332912333178449e+00,7.931417882661689234e+00
2.705203502433766616e+00,3.697250835280717851e+00,6.178570601438219789e+00,5.395995223339049573e+00,1.810789903713012183e+00,6.073233539754008703e+00
2.371661364862908794e+00,2.552435137070088622e+00,2.715841001001066068e+00,5.613508611263740455e+00,3.096875284375575355e+00,2.940552027314465189e+00
2.821364999368426663e+00,5.274497599787157931e+00,1.296147745533767548e+00,4.698006239221930613e+00,2.872762213714796342e+00,1.364410804612641748e+00
2.987443445175443468e+00,4.116923357562990660e+00,1.439765820901954818e+00,2.233094628214703725e+00,3.174068645554515733e+00,5.341503437965611667e+00
1.458643666469465749e+00,2.294016715494224368e+00,2.078678158624135186e+00,4.806012613202335082e+00,3.185975039033668299e+00,5.078814393099532865e+00
6.679153658221863576e-01,8.065470555388536411e-01,4.231389113888796238e+00,6.414239736206591047e+00,4.326257267577869214e+00,3.391010946853383334e+00
4.537918952593030575e+00,3.874046734851782414e+00,6.651546511068819001e+00,5.205220297926214101e+00,3.153119658441497108e+00,3.083792227809625253e+00
6.574016608983166421e-01,3.927974334891534802e+00,5.304157700959828858e+00,4.536651071608250874e+00,4.251026407833093046e+00,8.137272779449119753e+00
2.292677999280439582e+00,3.966368703850849720e+00,3.829801498345708044e+00,5.472451908082952343e+00,5.083618202013559184e+00,4.856927807426734134e+00
4.232297680622449931e+00,4.567355219457372328e+00,4.554946481842465644e+00,3.925073930915855769e+00,2.528202715708773862e+00,2.310326006544148658e+00
2.780005738166972495e+00,5.270036550145863252e+00,2.834448019400209962e+00,3.588401310098693120e+00,2.169830763147944097e+00,4.487417167547644858e+00
5.741592270310164281e+00,4.779584386426776632e+00,3.175222058945743608e+00,3.113841370414909715e+00,2.124354975504326504e+00,5.860996909282657263e+00
2.665238150925239413e+00,2.335994973789829121e+00,4.827780519658396940e+00,2.129188430751381311e+00,3.356870369264468579e+00,5.934052729409108551e+00
2.769498317312782731e+00,1.340895037118962740e+00,5.969254282606515360e+00,1.934508785416070076e+00,4.591740373074475023e+00,4.667926284422866168e+00
3.478440031080718420e+00,2.729551257800075348e+00,7.227924322255840472e+00,1.674459257521955458e+00,3.670749428787219770e+00,4.148963716669772595e+00
2.689451306646997608e+00,2.274289532880448661e+00,1.302004976243720247e+00,4.609242660652634882e+00,4.555207911344952620e+00,5.817281245417903257e+00
6.568709497154745502e-01,2.047180421021221441e+00,3.987389949071365791e+00,4.974774669190246357e+00,2.965628363365505393e+00,1.017981197982368080e+00
3.136982925921927734e+00,4.381083512938039881e+00,4.184741628395156177e+00,6.523960527135725052e+00,3.566426006229380441e+00,4.821407076997263452e+00
3.785629076341345378e+00,3.026295798514710533e+00,4.364134470646034991e+00,4.381927142363812422e+00,1.615067322275313799e+00,4.837313750838654336e+00
3.002293240506499483e+00,4.470578238330537246e+00,4.832668240057012454e+00,4.433221839787229612e+00,5.135087290080404543e-01,4.790931496302554216e+00
1.969768248544970124e+00,2.827328918192660190e+00,4.078343054984845395e+00,5.496109156233639048e+00,2.560415974284266927e+00,3.935856785291731885e+00
1.615029582354528426e+00,4.579401092391782058e+00,2.581228527974937403e+00,2.300906669259456194e+00,2.753370780826064568e+00,3.776692786762018805e+00
2.377261273540807185e+00,1.226452614280267195e+00,5.057186412367586037e+00,1.862975241872322218e+00,3.063729959389467350e+00,2.794692755519319505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061286018687496391e+00,1.945066013514140657e+00,3.171510083527700807e+00,1.912123707862501298e+00,3.825276626155456050e+00,4.868973512829287031e+00
1.249825646137643353e+00,1.242274183647595898e-01,5.744713256075945296e+00,2.107233104140273205e+00,3.844084882071704179e+00,3.242102347868948797e+00
1.504385961627055623e+00,1.814606256787207439e+00,4.725017329158343493e+00,2.452768287374798906e+00,3.642020146892086530e+00,2.489174417980890119e+00
4.624030548416107056e-01,1.458612837866377188e+00,5.506355894111609750e+00,3.720637583274260418e+00,5.833132474658533795e+00,4.596162043737613168e+00
1.895348946574635374e+00,3.299223485309641379e+00,3.601813427610224938e+00,3.802260701807747445e+00,3.907172121028618772e+00,4.568316356287264846e+00
4.768411740702296342e-01,3.818749917769626911e+00,4.728353909612918571e+00,2.123779874419246649e+00,4.357128650879070975e+00,3.875272364774384748e+00
1.094317705920604178e+00,3.223558899251809606e+00,3.720551827509285037e+00,3.121890084499769014e+00,3.648313320630990120e+00,6.567010977705209029e+00
4.031659911496245030e+00,4.238052720751038116e+00,4.591530712237266165e+00,3.767320724494137352e+00,2.293653313039246466e+00,4.711492655396600782e+00
8.305517858465201186e-01,2.914494968369557348e+00,3.970566377279434178e+00,5.197940407127387807e+00,4.384850811581173957e+00,7.770682304902047477e+00
7.037851864794146817e-01,5.975705248146418569e+00,7.278145354515623389e+00,3.668917666060505400e+00,6.244099614568508372e+00,4.853251831561722796e+00
3.650215338724686731e+00,1.937421197683754093e+00,6.685903243095189019e+00,3.873936691704028767e+00,6.891481418195917641e+00,5.133403983316407349e+00
1.845700811196967273e+00,1.785315238654953562e+00,5.508703844077616374e+00,5.036586071191819336e+00,6.626583085471455803e+00,5.793289120561048833e+00
3.106580852727241826e+00,8.940357742842808264e-01,5.307546874524645020e+00,5.367290806427608807e+00,2.678158531949985210e+00,5.453111301280947565e+00
4.407142798210029966e+00,5.397195406850720190e+00,3.987531220555176503e+00,4.773388098771896182e+00,2.223530710175023017e+00,2.540845361801260971e+00
1.730471722877849894e+00,4.113465875546519435e+00,2.459915817326435494e+00,3.757675697991773589e+00,3.156357906111078915e+00,5.837766825019418349e+00
3.156194407007341773e+00,3.335868775141306308e+00,4.557246469941000910e+00,2.932908937137105543e+00,9.075088816448242390e-01,2.984011703507838398e+00
