VR1,VR2,VR3,VR4,VR5,VR6
2.385666308214022813e+00,3.015329927664744503e+00,5.009374296376840618e+00,4.035125863640223187e+00,3.216631107616526819e+00,4.213194316802499451e+00
2.393017336074157342e+00,3.016005785116486759e+00,5.021227880539935740e+00,4.035602570052020610e+00,3.186095206062756535e+00,4.245776739434386826e+00
2.372887890851126169e+00,3.024518729035704290e+00,5.028168981833274209e+00,4.065835621024882052e+00,3.205938610377625064e+00,4.229432078835539954e+00
2.374058443788872097e+00,3.006382032153763983e+00,5.014549046498395057e+00,4.038633334872312020e+00,3.213138612336216671e+00,4.245526687844215274e+00
2.373148694366982614e+00,3.017697324198474806e+00,5.029148638803188298e+00,4.066110387448991226e+00,3.193876981216072775e+00,4.242704365048068027e+00
2.378970503001950121e+00,3.030626204222728326e+00,5.031768249503401513e+00,4.038137412581876973e+00,3.202046621790974879e+00,4.248966710777486888e+00
2.401178429613924692e+00,3.025939352256600046e+00,4.992511624454237129e+00,4.036858107705077359e+00,3.208131594557162014e+00,4.215372765469439287e+00
2.395621537171312987e+00,3.021641221722293658e+00,4.989593420960156678e+00,4.024759405137447565e+00,3.218395008357797238e+00,4.203810028157817236e+00
2.384343874351467107e+00,3.020744005323956927e+00,4.995109832692880225e+00,4.054018280552229569e+00,3.206092991780703283e+00,4.239196757556083384e+00
2.369935310662704353e+00,2.991370786496781342e+00,5.014149110126510323e+00,4.038563741815217156e+00,3.193791415881590545e+00,4.223851816857272290e+00
2.410397446569936708e+00,2.996615090858038677e+00,5.009078955040912717e+00,4.051096578834504136e+00,3.216647764824054789e+00,4.215328379990025631e+00
2.404279793129572962e+00,3.015229612928906899e+00,5.004105519581903749e+00,4.059952625971201989e+00,3.195367885440755007e+00,4.245632297628526786e+00
2.389226201205851385e+00,3.023253509822246166e+00,5.011523865795449950e+00,4.046897161738392867e+00,3.204712840729018630e+00,4.232068793506996052e+00
2.389496515175442592e+00,3.018377992004667831e+00,5.005150991909157021e+00,4.057286139734801012e+00,3.228717543199615569e+00,4.243092125346543675e+00
2.386283273750301692e+00,3.012873605689344814e+00,5.007387680951665310e+00,4.033306753349749307e+00,3.207437668979022050e+00,4.216849745423863816e+00
2.384683267378256755e+00,2.996135947419588330e+00,4.993661975910042017e+00,4.061947947819915861e+00,3.204591387490837384e+00,4.227901408059138610e+00
2.385939942139498005e+00,3.006085425098600439e+00,5.016410881242592268e+00,4.059848355249824792e+00,3.224600590045920701e+00,4.242774020411211211e+00
2.384134423323249319e+00,2.986192685346610975e+00,5.001746966302830444e+00,4.049463588550480608e+00,3.206032630289252783e+00,4.227611293108810564e+00
2.394108344080972728e+00,3.032340898723519640e+00,5.014313006782701088e+00,4.043235680155969902e+00,3.211259887831773074e+00,4.211094576745941787e+00
2.392280393615889178e+00,3.030856949645921450e+00,5.014742049334683038e+00,4.057545704113469043e+00,3.235238585201082095e+00,4.256908954472627293e+00
2.385520397549492078e+00,3.020720686338659533e+00,5.021017410779622381e+00,4.067194561078835591e+00,3.209550484494752887e+00,4.233230466988951335e+00
2.390553880942074549e+00,3.002229480709062148e+00,5.010099790193593527e+00,4.046465884395868073e+00,3.202370616708829054e+00,4.247512549647474600e+00
2.417466903881546170e+00,3.012236036298088226e+00,5.014346698591839235e+00,4.032726435239803564e+00,3.218995013333931787e+00,4.221003287239672552e+00
