VR1,VR2,VR3,VR4,VR5,VR6
2.334822236848389743e+00,3.107943552897224126e+00,4.766796271009931196e+00,4.142537232257581969e+00,3.045630752223286386e+00,4.221508151999516123e+00
2.444228871809960513e+00,3.020501981569461591e+00,4.963544093568862614e+00,4.172864068424534167e+00,3.023978312440417593e+00,4.037634487732601585e+00
2.318229943013479843e+00,2.971476519559364426e+00,4.966830906506229937e+00,3.915436692043305023e+00,3.128148735672312331e+00,4.267765248668291100e+00
2.509016638963874168e+00,3.259846778350445451e+00,5.191854922646817805e+00,4.172113637178150647e+00,2.962313996869303523e+00,3.925018074214889463e+00
2.637736774929735795e+00,3.073655484787173098e+00,4.881189669996178537e+00,4.128330956401729424e+00,2.866190794832921274e+00,4.272635876290310719e+00
2.184904860815680472e+00,3.126760220823204595e+00,4.997305369371787265e+00,4.085884634265950055e+00,3.151578989486690574e+00,4.184301676931466041e+00
2.597018030631377705e+00,2.984554192899596003e+00,4.912859917851809755e+00,4.168799996004530328e+00,3.193637888575987294e+00,4.028857793693912726e+00
2.239426661411023645e+00,3.147125481619825749e+00,4.961683942082395937e+00,4.101916001665611766e+00,3.250067981592365651e+00,4.235482767683519612e+00
2.468508169773081740e+00,2.874922206833097515e+00,4.776357843481197740e+00,4.052831465293776247e+00,3.312158838709333253e+00,4.344475144349197571e+00
2.310978699243054546e+00,2.866629915719217436e+00,5.252776401251622929e+00,3.991237712354755551e+00,3.395666707172999566e+00,4.243398106080981336e+00
2.346792279846001694e+00,3.166840973675199677e+00,5.237210339571613638e+00,3.952557145218203338e+00,3.510882405088788794e+00,4.399123893047393707e+00
2.545484656241560284e+00,3.044621780745087491e+00,5.325158583046720295e+00,3.942691515099391086e+00,3.521982647943972644e+00,4.321939505768956025e+00
2.473389998605932227e+00,2.936750672422568265e+00,5.129961968855394794e+00,3.923192226970978691e+00,3.534881825361724239e+00,4.140805659124748850e+00
2.296516286361865777e+00,3.170382674960205538e+00,5.114324737477895511e+00,3.859228384806935086e+00,3.531067083063770706e+00,4.442324854292551528e+00
2.352178770352416404e+00,2.964574708302277095e+00,5.091458429373711958e+00,3.964643415612131072e+00,3.462486580508666201e+00,4.390792038046417822e+00
2.201956358346654152e+00,2.957480650190983607e+00,5.214856360706748184e+00,4.002126922758897365e+00,3.358888452869297936e+00,4.043680743354397755e+00
2.610938961664088787e+00,3.107287603769502748e+00,5.226892052082847684e+00,3.929115098099061232e+00,3.332917344973389540e+00,4.322263854561426477e+00
2.439692067492278849e+00,2.941736659326553482e+00,5.265755892279636363e+00,4.026689315480842524e+00,3.454387149145471625e+00,4.304735646108295732e+00
2.465941696670127747e+00,2.924575961237172006e+00,5.125777575278311460e+00,4.135983589961797158e+00,3.147730376452142931e+00,4.397094258672759715e+00
2.232904143548652520e+00,3.184617066714315659e+00,4.975848320749883591e+00,4.103113193861038788e+00,3.078270232822500230e+00,4.321414591919861437e+00
