VR1,VR2,VR3,VR4,VR5,VR6
3.152338436227387852e+00,5.146842471053967749e+00,6.647969864330637968e+00,5.335342710962875046e+00,2.925985440696559081e+00,8.021709710317088238e+00
2.433778612884822223e+00,2.552159284310697274e+00,4.029441946443996336e+00,1.296290299387072409e+00,1.829453332856364245e+00,5.872703352521386755e+00
6.721845008002844679e-01,1.384139932201042811e-01,4.557259246631949701e+00,3.241493098467567613e+00,2.341666672469759902e+00,4.829613867463390164e+00
3.071075090325280144e+00,3.692290150785689562e+00,7.407162821357637483e+00,5.992227872626550322e+00,2.745899731263583998e+00,6.507387311685300268e+00
3.074566804622501870e+00,3.640625731381577523e+00,8.303656147612757721e+00,6.029480820750180214e+00,5.925783608759616072e+00,5.413994517530915651e+00
8.073784830169465909e-01,3.650824668131495532e+00,5.659538794612807067e+00,1.863239319144661010e+00,4.541128299283632153e+00,4.245213232078986820e+00
3.339077742588970388e+00,3.932148906200774618e+00,5.072128829895552471e+00,3.197057269544400615e+00,5.526267293929326030e+00,3.383948686734680855e+00
2.629897525380070711e+00,5.204411919637697892e+00,7.382356218838703299e+00,5.986775008739542159e+00,6.248605011463443049e+00,5.255147419788491980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531215386799235745e+00,3.079706820836394243e+00,4.421328050268998666e+00,3.604519924367126649e+00,4.812238488153645299e+00,4.559348658347846417e+00
2.994438045742882082e+00,3.204504528015774234e+00,6.202798370041366915e+00,4.201662255334585261e+00,5.672681366744153131e+00,4.364759639308466888e+00
3.814412424100892096e+00,2.456856756061636560e+00,5.890587232891387970e+00,4.941223977638959930e+00,5.085728744220217479e+00,3.741335427499255850e+00
3.132819331338119184e+00,4.233344318136171403e+00,4.703927014220828262e+00,2.879074200681065676e+00,5.383280323307669590e+00,4.890741369396642391e+00
5.269842212152685335e+00,3.309166198794736502e+00,5.912271582803612091e+00,4.450960805395338227e+00,3.424269722440479669e+00,3.711532781278268800e+00
3.568508830882405114e+00,2.905455444159742218e+00,4.992381389671264991e+00,4.395829283090733064e+00,3.850973722377210251e+00,4.752428733742485534e+00
1.621731814550970263e+00,3.174535271552609395e+00,5.088408677193505092e+00,5.954743507188854146e+00,4.991968611863780048e+00,5.086616792525900266e+00
2.445937147887156993e+00,4.329995153065604008e+00,5.124698532579981425e+00,3.602768907022190881e+00,3.356062963815271694e+00,3.714225336536439492e+00
3.890866605314478033e+00,2.699580820388371549e+00,4.346664587302647931e+00,3.350020592095539484e+00,2.598884398874124813e+00,2.599968209346847026e+00
2.718537343215109203e+00,2.007210403461927584e+00,5.729182175930457532e+00,3.921476315905089383e+00,3.188738294795628647e+00,3.433295201764788640e+00
2.524242301998145255e+00,2.558240619894174728e+00,2.877176002162793456e+00,4.876086775603865497e+00,1.531585144213874372e+00,2.347701228878706914e+00
1.765487709872066269e+00,2.266653209659803991e+00,3.882806898817054986e+00,4.639008147812467620e+00,8.889278912151468148e-01,3.053158250231957638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625814774505765392e-01,3.177131082916948568e+00,5.631120097078209596e+00,4.928305563295493741e+00,3.028185378134884864e+00,5.665374347295241364e+00
1.026700492238203699e+00,2.510036351556839129e+00,3.865589124472579741e+00,3.042515899146639224e+00,1.277740069882175922e+00,2.156445374983065655e+00
3.118592104032851253e+00,2.169884082785813462e-01,2.545692643275975442e+00,2.191064819603675495e+00,1.277074682066541067e+00,1.985421055223516529e+00
2.745782269916591911e+00,2.483540472800520149e+00,2.301233188489122838e+00,3.997307604038563333e+00,6.845986556162673153e-01,7.170083293736171370e-01
1.935367782421110849e+00,2.022820415414539941e+00,4.288664663546370548e+00,3.903248491625323169e+00,9.024067423992310211e-01,2.311538848595795947e+00
1.992313205939684861e+00,3.071669953598175962e+00,3.418372438012418080e+00,3.237394358935903771e+00,4.024398370702351180e-01,1.392683920096181804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118566681671833596e+00,3.739424169514088625e+00,3.413904225513952895e+00,5.464229044928295309e+00,3.479446781930128907e-02,4.760720944259100307e-01
3.091626732640000430e+00,3.287775082539792226e+00,3.822993200550580006e+00,2.126594997913370477e+00,1.097217093793814602e+00,1.114171735789781348e+00
3.333461884275419784e+00,3.949094027110892302e+00,4.064406653074572162e+00,4.634198528841986686e+00,2.091576926460279040e-01,2.323270315892169258e+00
