VR1,VR2,VR3,VR4,VR5,VR6
3.283631473980979543e+00,2.560089822256959025e+00,3.592112723599380608e+00,5.478598842541339664e+00,4.109845547854892978e+00,2.266283549402822839e+00
2.334822611963695671e+00,5.433312481714343889e+00,4.487433113215493208e+00,5.525043498810136455e+00,3.637987258752828801e+00,3.936030649561377270e+00
1.669794675585030141e+00,1.679904332716142257e-01,4.815114443151464307e+00,2.970469317393728659e+00,3.924205963588208945e+00,3.893878157983703403e+00
3.237216512653589451e+00,4.180302306833159953e+00,5.018996409945281734e+00,3.759719036488242683e+00,3.069626703838719717e+00,4.853417133417269547e+00
8.761969544314494041e-01,5.297264099188510045e-01,4.878838186248765751e+00,1.633112778483906791e+00,2.605636182239365883e+00,3.427044276775391030e+00
2.168999602775887325e+00,2.768929002548953910e+00,3.212220588886038009e+00,4.139029815364207110e+00,2.012961809536228941e+00,2.311162264299625679e+00
2.509485620910603565e+00,4.749409643032950434e+00,2.107599510071345605e+00,3.820885682348496459e+00,6.735486315033538673e-01,1.785278620806461269e+00
2.686988828299541332e+00,2.888031489541010188e+00,5.343031068517574589e+00,5.100665620409396084e+00,2.214208534212811941e+00,4.384667379529497921e+00
3.674359263693347977e+00,3.502671633089192493e+00,5.890774407652603628e+00,3.566498797931604958e+00,9.324554620835678875e-01,4.527243752561425971e+00
3.277667899010737962e+00,2.296151458298108849e+00,7.517456657173714696e+00,4.208649321255698794e+00,2.098567356968778608e+00,5.506893160831229928e+00
1.326435750950301973e+00,3.120622540306289050e+00,4.616031644736396267e+00,2.247523710430410215e+00,3.602771691047067737e+00,6.075316948108479664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813012013310705495e-01,2.852938671456748843e+00,4.314415984174756247e+00,3.610428371870120667e+00,2.432395413736818668e+00,3.767489898850608920e+00
1.607185010642262046e+00,2.693529038241422313e+00,4.272941845567378216e+00,4.138724663052196107e+00,1.505816487722790864e+00,4.412787334947806173e+00
2.877273346207642746e+00,4.027253497492971235e+00,3.410743196990349446e+00,3.886794099268167990e+00,1.326703816001196135e+00,2.991735906436405301e+00
1.889791210895856333e+00,3.454483602912903351e+00,4.473721875016175353e+00,6.060633641243549974e+00,2.567109755989871900e+00,3.592475773993763610e+00
1.139015155529149448e+00,2.837794670222645976e+00,6.590498317802063966e+00,4.187204702159166736e+00,2.523287073004843784e+00,5.689572956182212593e+00
1.222031716889051545e+00,2.427684091869555694e+00,5.229353943391268800e+00,2.577877510403168593e+00,3.955421122677353019e+00,3.748064859869225884e+00
2.052729763733411872e+00,4.757556919646721560e+00,4.113734397294640743e+00,3.697353818211605692e+00,1.416096511530854141e+00,1.156993342853600559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365103181876524019e+00,4.670603922277093645e+00,4.007759340351175759e+00,5.944357581722631068e+00,2.298965586429385866e+00,1.584872361999961843e+00
2.991032843029025390e+00,3.645006144458445618e+00,6.353678431329829124e+00,4.932223868966587155e+00,4.577955069367138030e+00,4.051477843399720058e+00
4.419519857244189609e+00,2.693276159553594340e+00,8.205692309321129585e+00,2.231131624540582337e+00,5.461945288310172231e+00,6.057442641409695128e+00
