VR1,VR2,VR3,VR4,VR5,VR6
7.030384214609517457e-01,1.301052458506991805e+00,6.105027691530284351e+00,3.808256569726734764e+00,2.965732555633529444e+00,4.408983033353671921e+00
2.065870487361296526e+00,6.700173518336947076e-01,6.811705681701610615e+00,2.766580534834239380e+00,2.354035337557769836e+00,5.378566872141735011e+00
2.539456413397772394e+00,4.751703845694567718e+00,6.624591052767823562e+00,6.276715435629551365e+00,1.396423413009625580e+00,7.917149496669811271e+00
6.474025477025231456e-01,1.152276690079095944e+00,5.610236240850359657e+00,1.545409379155359364e+00,1.084917592000973485e+00,5.745832716472579094e+00
1.357545946528602387e+00,2.622130121098429356e+00,1.474764949750012377e+00,2.031260515914336207e+00,3.289967553385116261e+00,4.101344669324888947e+00
3.176386572293243393e+00,3.282666907973611714e+00,4.233195878911460319e+00,2.506364629371163222e+00,3.760524545562571319e-01,4.210830381485107132e+00
1.750287805452286793e+00,1.103854130035522907e+00,3.680046762687478434e+00,4.460620263142535791e+00,3.976110228358438192e-01,3.562567965056817165e+00
1.996789214844031379e+00,2.492328567536530315e+00,2.812349962151659000e+00,3.751998455939248078e+00,2.723198705103625272e+00,4.273979738371076031e+00
3.438705158335018552e+00,2.320688457327640286e+00,4.245932047981302304e+00,2.983041858988699779e+00,1.565621297984813198e+00,4.670874906340547028e+00
2.066498349013590641e+00,3.202593653875389190e+00,5.908180969031375795e+00,2.532050726891585946e+00,4.467827429383671500e+00,5.749282014079507341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228799356989848324e-01,4.845875027712082783e+00,5.421252637455775236e+00,5.693002531889206352e+00,5.143892093451198910e+00,7.499779164441354951e+00
1.101131483463678506e+00,1.701217998533143261e+00,3.323726139532324098e+00,3.292594175564246939e+00,3.131719643454711210e+00,4.557972916520844464e+00
9.975931845359007344e-01,1.978824693005692081e+00,7.955910161432164784e-01,2.952907659945752883e+00,3.579295767091705383e+00,4.182368246979785376e+00
2.178317707405569514e+00,1.852993334718106233e+00,5.517889916776995918e+00,2.205023850258841289e+00,3.076749735354010085e+00,1.736720315790437841e+00
2.647598638289996309e+00,1.139253537334377953e+00,2.959332001669271683e+00,3.413723229220552824e+00,4.914262095840896016e+00,3.895430653612861782e+00
1.716200024044498118e+00,1.784888072847325979e-01,3.530193854975301804e+00,3.946106064537750147e+00,3.861197404802698685e+00,4.813070971085830152e+00
3.358206311553777468e+00,4.000674502815118494e+00,3.291017426207107022e+00,4.839090955645406034e+00,2.788559119102727912e+00,3.572298077860236010e+00
5.308578261058702452e+00,4.525759275453038910e+00,5.314824906725030829e+00,5.239461588900727662e+00,3.332996278531201728e+00,5.216508440114927758e+00
2.114461554382329300e+00,2.886037263610844672e+00,4.799428463543868872e+00,5.678184060269809486e+00,3.001863890748642127e+00,3.498650548959741258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
