VR1,VR2,VR3,VR4,VR5,VR6
3.496869366303594795e+00,3.577774990845292713e+00,6.083320225538947135e+00,5.060132244477217434e+00,3.110814819405986587e+00,5.596512832076341759e+00
3.095996750650289897e+00,3.308173431899635197e+00,5.005364445391881745e+00,3.171994435149310121e+00,1.880459851750065914e+00,4.621197323539802504e+00
3.694679156477502779e+00,3.968648557594562476e+00,5.691619441383473088e+00,4.013356046356699736e+00,3.330990000804611384e+00,5.445972353278184741e+00
6.063681312737992712e+00,9.848465870888314377e-01,5.687607121779638675e+00,1.741995468877176823e+00,4.515076589063875545e-01,5.168607785498949170e+00
5.683039187524824065e+00,5.695626765476125009e-01,4.002032839570659029e+00,4.598065164300114915e+00,1.284359608070386072e+00,4.143890623418130303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090324717374059560e+00,3.006957315981960477e+00,7.404989964178188444e+00,5.273973798790478895e+00,3.158933422643333877e+00,2.803002030284393875e+00
4.802801749408454057e-01,4.319444744101136990e+00,3.743608075835625382e+00,2.559558988929680368e+00,5.553596149410928717e-01,4.766057146980945625e+00
3.618064622234097527e+00,2.402914839709874961e+00,5.456536923064560618e+00,2.606987734878513319e+00,2.497895124838360736e+00,3.063023987452097696e+00
2.759269941851722141e+00,1.602731827309380241e+00,3.730927552006547909e+00,3.383487215560894157e+00,2.038322465015615759e+00,4.205783930293948814e+00
2.334801356566899244e+00,2.974766351137116960e+00,4.078152547870075750e+00,6.559032129422709190e+00,4.734510664225589416e+00,4.415012403341272318e+00
2.950979552557457808e+00,3.319261742412713545e+00,2.405712615110557007e+00,1.572804633480013869e+00,4.948893238256275140e+00,4.769931654678639887e+00
1.570413130770440979e+00,2.088839616539206911e+00,5.758063532541277674e+00,4.513223783128662348e+00,3.784183410350138388e+00,4.199188404126029006e+00
3.712701503423188054e+00,5.542576094378522278e+00,6.027841816421574350e+00,2.977121913506486806e+00,3.090723491237996612e+00,3.656681052777925878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538710547832369269e-01,1.605267585634646110e+00,4.357106319389279392e+00,1.320150590286633729e+00,3.978391016612519593e+00,4.006185022025511522e+00
3.874557314718423129e-01,2.761437200837430161e+00,3.299292540056867562e+00,4.179903334699947237e+00,4.537615726177443243e+00,6.737913557474040971e+00
1.118813404130573064e+00,1.337425441852921448e+00,4.408298568504095627e+00,3.755824659334646043e+00,4.307606217629462719e+00,5.077704152838423468e+00
2.742667784570887779e+00,4.668449907115730824e+00,6.900115007361566022e+00,5.407030953748760638e+00,2.849184477650598790e+00,4.499338727045413044e+00
1.685218605773065370e+00,2.726594972345980139e+00,6.817751527563381764e+00,2.850911822769527149e+00,2.230487158178759532e+00,5.389442792843417429e+00
2.287223482675244668e+00,2.743467473184736161e+00,3.393244046257727575e+00,2.729039663844306851e+00,2.415301512942567008e+00,5.074029244032701058e+00
2.424608799682779647e+00,2.822164693567641436e+00,4.702047057295186683e+00,4.986569783004310530e+00,3.492714529666029133e+00,4.603928959633437401e+00
7.198841880972408624e-01,4.963106509460399884e+00,4.765154492675795161e+00,6.412385584601489441e+00,6.060834131049894324e+00,2.070013936970006352e+00
1.157970402033114521e+00,3.254246043662807786e+00,4.839146931009055130e+00,4.840783146279753701e+00,5.751654414855319253e+00,4.845035146120815206e+00
1.288719941418028370e+00,2.881173609526283652e+00,6.000760792054702364e+00,4.210457899188149611e+00,5.414083644014183960e+00,4.280256011181069020e+00
5.215739089603816936e-01,4.632997510228464400e+00,3.955531962775014954e+00,4.560933793481655840e+00,3.173168297088380108e+00,4.290770084388953798e+00
2.284775361868041088e+00,2.672107522204166141e+00,6.404159880052241682e+00,1.536923701404650622e+00,3.979679217325452711e+00,4.711085997487600707e+00
1.955339010389292032e+00,4.174918110083927658e+00,5.975781109041466088e+00,3.764982039464083829e+00,3.624278000006768696e+00,4.042130438804816706e+00
1.208691014812984799e+00,1.568663781005509739e+00,5.570208107131309205e+00,1.730811487723543429e+00,1.749763559471695595e+00,3.695344037624346711e+00
1.589730854705393437e+00,3.125102515674204273e+00,4.143971059276791991e+00,2.302700358825586768e+00,1.770973879390851602e+00,4.467196483335789559e+00
2.214722989115718299e-01,2.945212032179348238e+00,2.947394369340111453e+00,3.068256246182691882e+00,3.229034461936332256e+00,4.724741206442391928e+00
2.954713297902077151e+00,3.396931475538244705e+00,1.479888777002567046e+00,1.192397633804336721e+00,4.472223099860372031e+00,4.641951847814322463e+00
2.386177906729309406e+00,3.562145671218680310e+00,4.704625624027501729e+00,4.179575220158207927e+00,7.573729514986717426e+00,4.793029302883494047e+00
1.311557750458437033e+00,5.503022585236983844e+00,6.637462688496641228e+00,4.155219540233171749e+00,5.124772237434621402e+00,5.546105352091529106e+00
8.004301940992906150e-01,6.703867129962990390e-01,5.548532264062490782e+00,2.752545007563031554e+00,3.483442987823526238e+00,2.322728366273735467e+00
5.196219093531201594e+00,1.035609251577925605e+00,4.154824720532743321e+00,3.424182047579691357e+00,4.600015003163068883e+00,3.206922358048797772e+00
3.699034227837895816e+00,5.668889550139874167e+00,6.453651235950675691e+00,7.059071194955669704e+00,3.721658348211489997e+00,5.612483675525585802e+00
1.440077547866162488e+00,4.254211029828535828e+00,4.410139778059324556e+00,6.244434737928312273e+00,3.018020990810112991e+00,4.308637258608285059e+00
1.771717479258776873e+00,3.978438099542906059e+00,4.811776559297272549e+00,2.222014339763213275e+00,3.677409594002745141e+00,5.188594760818649121e+00
2.245650441980240331e-01,2.856892124689407009e+00,3.425910235043546415e+00,4.830248122155774482e+00,5.798274745155701737e+00,3.881762295246086847e+00
2.318085505532023305e+00,5.348341776355082899e+00,5.524096604866680416e+00,3.285615655900662624e+00,6.112545401188897110e+00,5.228977277039426497e+00
1.836539147466690114e+00,1.420694622122836925e+00,5.062942611877274679e+00,3.983326900233247425e+00,7.767042697559477737e+00,5.026650716337553781e+00
5.656921883481537350e+00,3.655833617240612288e+00,2.997044648110192444e+00,3.863178470315661084e+00,5.675551002490888841e+00,6.113154475270656363e+00
