VR1,VR2,VR3,VR4,VR5,VR6
2.307779215857534538e+00,3.085254435979815746e+00,4.945844689615459089e+00,3.929252892348437332e+00,3.297811190231640932e+00,4.038521064247140302e+00
2.366903544763321321e+00,3.013966893183233520e+00,5.276827848659617182e+00,4.324365379665077391e+00,3.321295420994998082e+00,4.127958144531803875e+00
2.605454547021204270e+00,2.939795454248767648e+00,4.823577095987211294e+00,4.029336937433866339e+00,3.376700027052627284e+00,4.256233335848707888e+00
2.425260929093322471e+00,2.983769687123888570e+00,4.962066772585135510e+00,4.106282639137323720e+00,3.430512652061274537e+00,4.320814068736211766e+00
2.260855050766244823e+00,3.196146404630165527e+00,5.135819843444070720e+00,4.188618616996097721e+00,3.512738517435203267e+00,4.087747250650369146e+00
2.403227514608950788e+00,3.024233378043250209e+00,5.251088708406238759e+00,3.936394383824805221e+00,3.420897335679442097e+00,4.451914083020463764e+00
2.417018607201463443e+00,3.027728048568654629e+00,5.092263898581489201e+00,4.061530316293909593e+00,3.128578587277734968e+00,4.131024825909485720e+00
2.406310032245781994e+00,2.782298132684372760e+00,4.885263968081219765e+00,3.814622475880526498e+00,3.230242430118517749e+00,4.275947454316920471e+00
2.371472448154772650e+00,3.039255909716525039e+00,4.791494503180275366e+00,4.365272241266084485e+00,3.343754473857873943e+00,4.163166754935080149e+00
2.470731493904957610e+00,3.031322612967198182e+00,5.150180641741592069e+00,4.211437417148911067e+00,3.331949807708561195e+00,4.009171877730467237e+00
2.293952382401195145e+00,3.077258518002373933e+00,4.957057538292469090e+00,4.195412251103665113e+00,3.396153105702601316e+00,3.886599473281818096e+00
2.374932234831214739e+00,2.962101001590697003e+00,5.008561723186212511e+00,3.856961614011736650e+00,3.361297348245748218e+00,4.169951951954510960e+00
2.443648294691881162e+00,3.018619379384685164e+00,4.703921781497344412e+00,4.082273797201764864e+00,3.120429460785899778e+00,4.118404668118655465e+00
2.259481112555415727e+00,2.978746126412505912e+00,4.777937762909953534e+00,3.986869213758861274e+00,3.254093613938525920e+00,3.992445855803951726e+00
2.229284971157859729e+00,2.965756499132903290e+00,4.959261062908320028e+00,3.848239950535843334e+00,3.463563506245505685e+00,4.173788521809144392e+00
2.301053874905377494e+00,2.874131097239685850e+00,4.891348389930678664e+00,3.763742368156220319e+00,3.414004602899551877e+00,4.185520088131739591e+00
2.158376183281143224e+00,3.164507165460716198e+00,5.049538665306501528e+00,4.251743149491601592e+00,3.323210421067598563e+00,4.202869655798489923e+00
2.402124334905672676e+00,3.014691104309719982e+00,5.111012793404309029e+00,4.011325538250462230e+00,3.116727746888105610e+00,4.347017376816463496e+00
2.538126828978573890e+00,3.083353599068356488e+00,5.116511771743892822e+00,3.966482230952758314e+00,3.081240006046091384e+00,4.319393766144898450e+00
2.438916069801884579e+00,3.059446447815852732e+00,4.954245724762768255e+00,4.147101073929631454e+00,3.111001830958659564e+00,4.133559620540629531e+00
2.451544247297007040e+00,3.386280255383467885e+00,5.058916801788669204e+00,4.170958441027651453e+00,3.233818332441633192e+00,4.102214450799313461e+00
2.576884278606581091e+00,3.021345685339354326e+00,5.006445320489453010e+00,3.968319837327558552e+00,3.269912934816200600e+00,4.214413455937597419e+00
2.161345114381501897e+00,3.318254596018623381e+00,4.934631446437713898e+00,4.357368246349161645e+00,3.286628812811678291e+00,4.145864822810820804e+00
2.444380005978612491e+00,2.795607839007663298e+00,5.354429389474342216e+00,3.846415790150471636e+00,3.227778813040657724e+00,4.230238193736852281e+00
2.304452121864115188e+00,2.800897381929607022e+00,4.882504660921371809e+00,4.113754265972164426e+00,3.237018208433633859e+00,4.093405409190218336e+00
2.562225978586173625e+00,2.965462943296877540e+00,4.870546655109411205e+00,3.916058444151439666e+00,3.250982563349436472e+00,4.112327039823326480e+00
2.576341188480664623e+00,3.039789880156402724e+00,4.921216683486005827e+00,3.973646641526002554e+00,2.920948321411223958e+00,4.338728382819028617e+00
2.725444766663438045e+00,3.094326357656066229e+00,4.856279351063394145e+00,3.871984718709732487e+00,2.761431673141390153e+00,4.461824533027765938e+00
2.468245298598994442e+00,2.983559792651026221e+00,4.994895118060273198e+00,4.033221347679543989e+00,2.885043910229200925e+00,4.417488244837678657e+00
2.323738728525456043e+00,3.042771842554056416e+00,4.837305632033264580e+00,3.856971782655426395e+00,2.957582076124909864e+00,4.251053659622850311e+00
2.329242658583145165e+00,3.059067859992481431e+00,5.156748174248953376e+00,4.143930198674863341e+00,3.230156540328561032e+00,4.081307946658454533e+00
2.397729927683407869e+00,3.079022370933520936e+00,4.966147416532511016e+00,4.200380486391853907e+00,3.066314110031110207e+00,4.157843414049983366e+00
2.619360548325173621e+00,2.938024270456006004e+00,5.054548117086336667e+00,4.035916480811233775e+00,2.822973650056479045e+00,4.117608523542763521e+00
2.521645078685956776e+00,3.014336680347560637e+00,5.018983388084031105e+00,3.959513599877308998e+00,2.801252081333687194e+00,4.116750172908645311e+00
2.086856572959741030e+00,3.106403562746836933e+00,5.080810782351199428e+00,4.080753218670186477e+00,3.295030169866517866e+00,4.387721346925171240e+00
2.457901458284873719e+00,3.005735702157524614e+00,5.067764833293122884e+00,3.853897472203608121e+00,3.345806232283337511e+00,4.160912704563402009e+00
2.404509547927713875e+00,2.813547148213626503e+00,4.804221948052897595e+00,3.864473430453084557e+00,3.193710218327050931e+00,4.105949074217539518e+00
2.317876309620347186e+00,2.830854002663216740e+00,4.825975750351645388e+00,3.992315462838730067e+00,3.226607494097043283e+00,4.167866167404881139e+00
2.042203825183752652e+00,3.125730361919085709e+00,4.961916042540630123e+00,4.028112014478472780e+00,3.539525120470698116e+00,4.128560563533171468e+00
2.098042659662223031e+00,3.236081014252554677e+00,5.220615894918026356e+00,4.110187738947105984e+00,3.675284403791713395e+00,4.045618482845242170e+00
2.392830409159071081e+00,2.751287425036826662e+00,5.082724522999430228e+00,3.937341455008080970e+00,3.413583117146541390e+00,4.085356312314051941e+00
2.323020420262101204e+00,2.994273199635087312e+00,4.884224119888080473e+00,4.122399255742585922e+00,3.121866089554020007e+00,4.285017447503153498e+00
2.305155713296971776e+00,3.014122304846458267e+00,5.093628359457555987e+00,3.927423888209514491e+00,3.275131278227341625e+00,4.276219453299376028e+00
