VR1,VR2,VR3,VR4,VR5,VR6
2.127003044376916119e+00,2.676479271561332141e+00,5.124636803910019189e+00,4.216563665682326878e+00,3.210077922594738897e+00,4.190317491087381718e+00
1.991538384019702068e+00,2.506984918125257700e+00,4.885574363222656480e+00,4.344352692880317335e+00,3.165869801159776120e+00,4.592745319687253414e+00
1.868071775705436366e+00,2.264250842702042021e+00,4.891950574199326773e+00,4.439062753726016552e+00,3.412260127372385377e+00,4.031739620778570732e+00
1.865416406900055613e+00,2.400906881069827303e+00,4.921304697668541728e+00,4.351258448666746048e+00,3.197582440889475741e+00,4.324589973453794478e+00
2.039643860197225322e+00,2.532666981960719266e+00,4.953403059880845838e+00,4.329299785953361734e+00,3.397539548526540276e+00,4.403559285611913232e+00
2.095965594687345224e+00,2.621165168141220914e+00,5.064939245955477176e+00,4.357554438048659051e+00,3.640764094219163027e+00,4.217216780381283669e+00
2.288399295774439679e+00,2.540336158525049903e+00,4.955268151674039778e+00,4.069620603856486163e+00,3.275273271308631884e+00,4.216158086898629698e+00
2.297173096140707305e+00,2.351604420079557389e+00,4.767487025475321438e+00,4.409914288078211619e+00,3.253328110744935220e+00,4.139461556372369344e+00
2.263058979636032308e+00,2.405956478370691265e+00,4.975528898665788624e+00,4.173825556169586726e+00,3.080062551474800348e+00,4.367440225227166906e+00
2.504671806420249336e+00,2.739874544667735279e+00,4.908000648378116004e+00,3.962740356435457745e+00,3.059555328680755082e+00,4.315707684109406195e+00
2.120714128760789130e+00,2.492372157448062175e+00,5.200425533788778587e+00,4.284773560073535492e+00,3.297833574379844812e+00,4.355836182355579567e+00
2.161432694012062949e+00,2.647840991606824179e+00,5.240569000852469017e+00,4.125326081772452191e+00,3.176154765363903731e+00,4.047560357509238038e+00
2.354146480486865922e+00,2.753944295935322195e+00,5.076906995800927191e+00,3.976659762565019740e+00,3.205434077888463573e+00,4.292067697757089739e+00
2.386571852501493396e+00,2.555303791894075971e+00,4.971864558344028850e+00,4.214924921840905725e+00,3.102114154499720833e+00,4.172594048133640321e+00
2.434853556042450240e+00,2.859331323644509038e+00,4.805510212676002979e+00,4.201624413075253806e+00,3.314020882131752277e+00,4.340549251717149559e+00
2.316610550984538275e+00,2.592054651763420203e+00,4.710556405160673421e+00,4.124487648575735577e+00,3.309785636239785500e+00,4.094135111822505557e+00
2.379200609010771128e+00,2.801871585510841367e+00,4.686944955320812234e+00,4.176724103609517513e+00,3.169617094505076338e+00,4.111128886846063146e+00
2.195509851061662854e+00,2.757644866701582931e+00,4.881479333683203414e+00,4.284021240911132011e+00,3.064062690205179962e+00,4.254437921811216050e+00
2.056342109968316567e+00,2.452833976813431960e+00,5.017884022472801853e+00,4.367468527316638038e+00,3.375181748171014462e+00,4.028250042115893770e+00
2.419061697291218671e+00,2.518224300986655173e+00,4.806171620796747312e+00,4.305132571325649415e+00,3.266262564874649055e+00,4.060317974182172662e+00
2.498001030819435808e+00,2.669170640198442079e+00,5.017773085391978860e+00,4.284514507141717665e+00,3.133635723115418603e+00,4.252944759311549916e+00
2.246030359615016181e+00,2.773162792258727194e+00,4.983310853449457234e+00,4.107114822154361633e+00,3.239491440612653150e+00,4.337174140070094275e+00
2.314380990276951877e+00,2.554341932865506593e+00,5.272908593833630420e+00,4.183759708441297853e+00,3.003601341567581073e+00,4.130393779186107395e+00
2.259521171082424118e+00,2.563828063430561244e+00,5.186347994274700390e+00,4.154815341947636576e+00,3.332030457035876303e+00,4.187374773747056800e+00
2.480204147985706875e+00,2.762031767374485192e+00,4.979060294723559821e+00,4.000160186100846005e+00,3.206397322643510961e+00,4.167791398101154954e+00
2.446945118827473564e+00,3.019944417675002768e+00,5.051620245269824672e+00,4.082378697355961705e+00,3.362666211883342360e+00,4.282913050680297928e+00
