VR1,VR2,VR3,VR4,VR5,VR6
2.318508234301888127e+00,2.746344829170511481e+00,6.783767822663787861e+00,4.461823715644457344e+00,4.506850400895388020e+00,3.982451160271259116e+00
1.791368642137959100e+00,2.256627960854475479e+00,6.223843916145320954e+00,4.349001865502456710e+00,3.372028234362720145e+00,3.873288624055251539e+00
1.208740171452878265e+00,2.411342786592044263e+00,3.088369851213801809e+00,3.681037825319836809e+00,3.700058607866788751e+00,4.757692870695491294e+00
2.722356133194085537e+00,2.891126477592488975e+00,5.622059923039912199e+00,5.739050264629326215e+00,3.188276895965580504e+00,3.081425604057068668e+00
5.927757849622248276e-01,1.735519477762212270e+00,1.031698456974018185e+00,3.454231330020828494e+00,4.420742187962781955e+00,8.457530278663002221e+00
2.264154879129847142e+00,1.731969851732815702e+00,2.553466583629901976e+00,3.069277657570998130e+00,4.691259854443190491e+00,3.424554359289443184e+00
1.930483983850738827e+00,3.250344423533913396e+00,4.324213286877760076e+00,3.919312241079013326e+00,4.162831827901153581e+00,4.372871293281576754e+00
1.444753029999967575e+00,3.696181048823556914e+00,4.314089248556555845e+00,2.191807006786776313e+00,2.125912004244824072e+00,4.117620794639905490e+00
1.973779876093017416e+00,2.608879279697201348e+00,4.975449319400144788e+00,1.884464838255192287e+00,9.571793989002439496e-01,2.148328744087778741e+00
2.709343608352503097e+00,3.539864943898014538e+00,5.339517758668611336e+00,4.230643111494890363e+00,3.399885808079901928e+00,4.479722776292742736e+00
1.198398024824152142e+00,5.213730938121723391e-01,3.984497266915693281e+00,4.796949768144886939e+00,5.195545918186768475e+00,5.566965524155747858e+00
2.181523674885768038e-01,6.329317758760191204e-01,4.458661947421042271e+00,4.165601767736504257e+00,4.156597530240213167e+00,3.923596447876493531e+00
