VR1,VR2,VR3,VR4,VR5,VR6
4.346880042989278436e+00,2.581110022081775757e+00,7.419046260686664951e+00,6.238900771505282883e+00,5.844438131681814141e+00,3.504148376709305346e+00
3.121041675793213788e+00,4.217204884135604459e+00,8.141463442961635266e+00,6.310408815803805638e+00,4.619609678472638592e+00,3.673026994560593117e+00
2.762586161301470611e+00,2.592571220955843359e+00,8.073358314261410484e+00,6.528758578014530300e+00,3.853655608589698467e+00,4.585970693026308886e+00
1.267214069769404539e+00,3.710314379968590703e+00,4.005060699559401804e+00,4.179330211761790537e+00,2.230525515117172120e+00,5.644599908465357530e+00
3.608938423337035850e+00,1.428576881884555450e+00,6.289406284113908896e+00,2.694169237678785578e+00,3.347331617663222847e+00,3.588592416542009111e+00
2.169048798266765665e+00,5.370312686865292839e-01,4.297373153016362579e+00,4.713686829835662451e+00,5.527022439944627052e+00,4.170672945023076394e+00
1.530372678065054171e+00,1.121728014277918017e+00,5.624667603758044088e+00,3.102500138764745952e+00,3.932755430033689770e+00,5.082954954813054371e+00
2.266619136595090733e+00,1.408431569616590995e+00,2.665951153059897383e+00,1.587231576944465594e+00,2.783410662376665012e+00,3.742945228187049000e+00
2.774393330613365016e+00,9.188368105909732186e-01,6.935527864661823472e+00,3.736242673405655523e+00,3.763218616837375130e+00,4.089441161686473869e+00
3.064437536220020242e+00,3.058269934050960703e+00,3.505874583752167428e+00,4.839022990374040489e+00,3.897590719747068277e+00,2.784107719581041085e+00
4.550001755676612802e+00,1.981565550747596660e+00,4.155613043750645552e+00,3.466067720485618509e+00,1.559284647374771682e+00,4.057343482162775850e+00
2.110470286206486357e+00,4.394093851709221177e+00,4.046707565672276630e+00,2.755287269709144393e+00,3.861536329099239939e+00,5.778429836308179190e+00
3.164431073957003626e+00,1.228861690030806475e+00,4.777966459057213733e+00,3.429197662356224363e+00,2.137683293973892340e+00,1.913896407862230475e+00
2.886699478110031691e+00,1.390885573876996073e+00,4.464804654418264462e+00,5.982530717866428205e+00,2.620904984008759708e+00,3.787598634358409377e+00
3.486669128677646334e+00,3.947565354406426863e+00,4.090274642553154649e+00,5.827135353205411761e+00,4.128347501709138001e+00,2.970601318974024352e+00
3.310676296824779818e+00,4.956315742011187631e+00,4.894424629732936793e+00,5.082421819045621625e+00,1.403794103971014895e+00,3.435400785909952681e+00
2.306222653254703214e+00,3.814881102078402808e+00,4.666917976394426404e+00,4.987406824976654995e+00,2.850324315489510596e+00,3.426000978683511278e+00
3.257534647500698988e+00,4.995377934873792114e+00,7.129356854792596287e+00,7.134235498688728860e+00,2.878530773210179028e+00,5.756534586210483972e+00
