VR1,VR2,VR3,VR4,VR5,VR6
2.485759448219116763e+00,1.462008191120016676e+00,2.652795635271156804e+00,3.818121070613301526e+00,2.590385139365336542e+00,7.137584740888831547e+00
2.639332892886991910e+00,2.188854655955274620e+00,5.535827196986353727e+00,3.260054770864840634e+00,4.023141066170785152e+00,7.731112372282594514e+00
1.753586736492693809e-01,3.811237864191488356e+00,4.748909098846393562e+00,3.085686131634031160e+00,2.952778875734237030e+00,7.925730989721206932e+00
8.996960696038713845e-01,6.268771372197150527e-01,4.013190168110482681e+00,4.645701742685401037e+00,3.494072812248912197e+00,6.496268042085987737e+00
4.229281408216952087e+00,3.515393709522602883e-01,5.464625256199596492e+00,5.222997296249751287e+00,4.301431173288863263e+00,6.083907734560535019e+00
2.465759279860717967e+00,1.060366739876580588e+00,5.753495953156224196e+00,3.989456831360850941e+00,1.327893558942913277e+00,5.411470913121227078e+00
2.790087963100349011e+00,2.251452655628348509e+00,4.586772347142237471e+00,5.977755265336757162e+00,4.126425785321562678e+00,4.767827268777299565e+00
2.108933420409493831e+00,3.005927237509502081e+00,6.498920317211177355e+00,4.998230067459813242e+00,2.348066745216288442e+00,5.873535119854631503e+00
2.104719947654472012e+00,4.144051021585775096e-01,4.694167601926741540e+00,4.682455423965898866e+00,1.338208854894317401e+00,5.451596206175692849e+00
3.354951132616945664e+00,4.011973478314061481e+00,5.964539811498798194e+00,2.382701448156142821e+00,3.464223022870829283e+00,5.597267243396937708e+00
2.442362115124581123e+00,1.066086158401626571e+00,5.917792930177920852e+00,5.412636703865631560e+00,4.106448164324342898e+00,5.037185554605700055e+00
1.067999680619200253e+00,2.634522945412659301e+00,2.845171444223733026e+00,4.094664553129233830e+00,3.800691200395260871e+00,5.132322228415032939e+00
1.067055597399350297e+00,4.143839756425282239e+00,6.297095710786166478e+00,2.804436570779266003e+00,4.729324975084730376e+00,1.947657682053872907e+00
4.326843113362238924e+00,7.896437823237471676e+00,6.483504681560203764e+00,1.062347005317609394e+00,3.198713496712680904e+00,3.034627845746070030e+00
4.448911327940164639e+00,3.743698791995643482e+00,4.338134585560821321e+00,4.605379355247367634e+00,2.457071099801606540e+00,4.928559108917877296e+00
3.474914159489154830e+00,1.440345978268860350e+00,4.505877266680685445e+00,5.790579398435316882e+00,2.404338540188826645e+00,2.992152468176217717e+00
1.778990213576058466e+00,1.344946325721670721e+00,3.932381792832988499e+00,5.955297346749306442e+00,2.830106112108070615e+00,4.207360559378535925e+00
3.307868232898844685e+00,1.489998573883445143e+00,5.379404788341461519e+00,5.243571404311738959e+00,3.053383006894446527e+00,3.937578536330038848e+00
1.905224468944708427e+00,2.437894982512607722e+00,3.177111418033890189e+00,3.632451217940306787e+00,3.684413835081470801e+00,4.668036316529367014e+00
3.336896963723648746e+00,3.059332961370864634e+00,7.622921551901118420e+00,1.840516059175119956e+00,4.103418552003239128e+00,4.158004529657287840e+00
3.295468253035787942e+00,5.659653197394698410e+00,4.116023012986270935e+00,1.953588298422331171e+00,5.429966480511345672e+00,1.987896609422039162e+00
2.300337473111344622e-01,6.943591510711442538e+00,6.671060419620775228e+00,1.613006423481293083e+00,2.301348951562666389e+00,1.648198370082954778e+00
4.277186579967419355e+00,4.433391387603803580e+00,3.958791521425047755e+00,3.057495559973953725e+00,4.055270833746185133e+00,1.754391486049053483e+00
4.917321716278837407e+00,2.984768281108912902e+00,4.187338094168649327e+00,5.332334705629886429e+00,1.397983821400022642e+00,1.614977819291541827e+00
2.338239426524190367e+00,4.363133782977996589e+00,8.525115081657512306e+00,4.432754509243157948e+00,5.543642858613072377e+00,2.668169531708268316e+00
3.582073189251265610e+00,1.594472880468701170e+00,3.363392950592185127e+00,3.395597587520736482e+00,2.704270094168468752e+00,4.370177299406060811e+00
2.988997343749766777e+00,3.329841351091864965e+00,8.482744367238941763e+00,5.497500829979553139e+00,4.273154112003396676e+00,4.340026959707007137e+00
1.779517187483981022e+00,3.508903627233678435e+00,2.857521823450935639e+00,3.797162913086006952e+00,3.090861561824893133e+00,6.108949783966357572e+00
6.575191811541201137e-01,2.308180213456826113e+00,4.861583991182210518e+00,5.308402989952965001e+00,3.445646633138903514e+00,7.709271852442631356e+00
1.065697401761291019e+00,2.271142915795113293e+00,4.248377903708734138e+00,3.365107768267024735e+00,4.114420094271001638e+00,6.908174908777645840e+00
2.310115976928551973e+00,3.104110139523803991e+00,4.266670891519496855e+00,1.425395859103713470e+00,2.282707981293788269e+00,4.473884158630528241e+00
